	direction	thresh	488_TASK01_CON07	488_TASK01_CON08	488_TASK01_CON09	488_TASK02_CON25	488_TASK02_CON26	488_TASK02_CON27	488_TASK03_CON19	488_TASK03_CON20	488_TASK03_CON22	488_TASK04_CON61	488_TASK04_CON62	488_TASK04_CON63	488_TASK04_CON64	488_TASK04_CON65	488_TASK04_CON66	488_TASK04_CON67	488_TASK04_CON68	488_TASK04_CON69	488_TASK04_CON70	488_TASK04_CON71	488_TASK04_CON72	488_TASK04_CON73	488_TASK05_CON13	488_TASK05_CON14	488_TASK05_CON15	488_TASK06_CON01	488_TASK06_CON02	488_TASK06_CON06	488_TASK07_CON31	488_TASK07_CON32	488_TASK07_CON33	488_TASK07_CON34	488_TASK07_CON35	488_TASK07_CON36	488_TASK07_CON37	488_TASK07_CON38	488_TASK07_CON39	488_TASK07_CON40	488_TASK07_CON41	488_TASK07_CON45	488_TASK07_CON46	488_TASK07_CON47	488_TASK07_CON48	488_TASK07_CON49	488_TASK07_CON50	488_TASK07_CON51	488_TASK07_CON52
488_TASK07_CON47_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
488_TASK07_CON47_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
488_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON48_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
488_TASK07_CON48_0.0_pos	pos	0.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0	141190.0
488_TASK07_CON48_1.0_posneg	posneg	1.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0	169406.0
488_TASK07_CON48_1.0_pos	pos	1.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0	110815.0
488_TASK07_CON48_2.0_posneg	posneg	2.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0	118924.0
488_TASK07_CON48_2.0_pos	pos	2.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0	82580.0
488_TASK07_CON48_3.0_posneg	posneg	3.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0	79243.0
488_TASK07_CON48_3.0_pos	pos	3.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0	59072.0
488_TASK07_CON48_4.0_posneg	posneg	4.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0	49750.0
488_TASK07_CON48_4.0_pos	pos	4.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0	40284.0
488_TASK07_CON48_5.0_posneg	posneg	5.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0	28401.0
488_TASK07_CON48_5.0_pos	pos	5.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0	25265.0
488_TASK07_CON48_6.0_posneg	posneg	6.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0	13572.0
488_TASK07_CON48_6.0_pos	pos	6.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0	13008.0
488_TASK07_CON48_7.0_posneg	posneg	7.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0	4878.0
488_TASK07_CON48_7.0_pos	pos	7.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0	4825.0
488_TASK07_CON48_8.0_posneg	posneg	8.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0	970.0
488_TASK07_CON48_8.0_pos	pos	8.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0
488_TASK07_CON48_9.0_posneg	posneg	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
488_TASK07_CON48_9.0_pos	pos	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
488_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488_TASK07_CON49_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
488_TASK07_CON49_0.0_pos	pos	0.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0	127307.0
488_TASK07_CON49_1.0_posneg	posneg	1.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0	114284.0
488_TASK07_CON49_1.0_pos	pos	1.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0
488_TASK07_CON49_2.0_posneg	posneg	2.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0	44212.0
488_TASK07_CON49_2.0_pos	pos	2.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0
488_TASK07_CON49_3.0_posneg	posneg	3.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0	17461.0
488_TASK07_CON49_3.0_pos	pos	3.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0	7241.0
488_TASK07_CON49_4.0_posneg	posneg	4.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0	8674.0
488_TASK07_CON49_4.0_pos	pos	4.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0	2654.0
488_TASK07_CON49_5.0_posneg	posneg	5.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0	4285.0
488_TASK07_CON49_5.0_pos	pos	5.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0	1094.0
488_TASK07_CON49_6.0_posneg	posneg	6.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0	1325.0
488_TASK07_CON49_6.0_pos	pos	6.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
488_TASK07_CON49_7.0_posneg	posneg	7.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
488_TASK07_CON49_7.0_pos	pos	7.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
488_TASK07_CON49_8.0_posneg	posneg	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
488_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
