	direction	thresh	6_TASK01_CON07	6_TASK01_CON08	6_TASK01_CON09	6_TASK02_CON25	6_TASK02_CON26	6_TASK02_CON27	6_TASK03_CON19	6_TASK03_CON20	6_TASK03_CON22	6_TASK04_CON61	6_TASK04_CON62	6_TASK04_CON63	6_TASK04_CON64	6_TASK04_CON65	6_TASK04_CON66	6_TASK04_CON67	6_TASK04_CON68	6_TASK04_CON69	6_TASK04_CON70	6_TASK04_CON71	6_TASK04_CON72	6_TASK04_CON73	6_TASK05_CON13	6_TASK05_CON14	6_TASK05_CON15	6_TASK06_CON01	6_TASK06_CON02	6_TASK06_CON06	6_TASK07_CON31	6_TASK07_CON32	6_TASK07_CON33	6_TASK07_CON34	6_TASK07_CON35	6_TASK07_CON36	6_TASK07_CON37	6_TASK07_CON38	6_TASK07_CON39	6_TASK07_CON40	6_TASK07_CON41	6_TASK07_CON45	6_TASK07_CON46	6_TASK07_CON47	6_TASK07_CON48	6_TASK07_CON49	6_TASK07_CON50	6_TASK07_CON51	6_TASK07_CON52
6_TASK07_CON37_7.0_pos	pos	7.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0	1867.0
6_TASK07_CON37_8.0_posneg	posneg	8.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0
6_TASK07_CON37_8.0_pos	pos	8.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0
6_TASK07_CON37_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
6_TASK07_CON37_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
6_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON38_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
6_TASK07_CON38_0.0_pos	pos	0.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0	129517.0
6_TASK07_CON38_1.0_posneg	posneg	1.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0	145261.0
6_TASK07_CON38_1.0_pos	pos	1.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0	87016.0
6_TASK07_CON38_2.0_posneg	posneg	2.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0	84347.0
6_TASK07_CON38_2.0_pos	pos	2.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0	54614.0
6_TASK07_CON38_3.0_posneg	posneg	3.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0	48223.0
6_TASK07_CON38_3.0_pos	pos	3.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0	34906.0
6_TASK07_CON38_4.0_posneg	posneg	4.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0	27202.0
6_TASK07_CON38_4.0_pos	pos	4.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0
6_TASK07_CON38_5.0_posneg	posneg	5.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0	14766.0
6_TASK07_CON38_5.0_pos	pos	5.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0	13715.0
6_TASK07_CON38_6.0_posneg	posneg	6.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0	7096.0
6_TASK07_CON38_6.0_pos	pos	6.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0	7016.0
6_TASK07_CON38_7.0_posneg	posneg	7.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0
6_TASK07_CON38_7.0_pos	pos	7.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0	2208.0
6_TASK07_CON38_8.0_posneg	posneg	8.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0
6_TASK07_CON38_8.0_pos	pos	8.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0	214.0
6_TASK07_CON38_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
6_TASK07_CON38_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
6_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6_TASK07_CON39_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
6_TASK07_CON39_0.0_pos	pos	0.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0	134040.0
6_TASK07_CON39_1.0_posneg	posneg	1.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0	173309.0
6_TASK07_CON39_1.0_pos	pos	1.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0	104990.0
6_TASK07_CON39_2.0_posneg	posneg	2.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0	125013.0
6_TASK07_CON39_2.0_pos	pos	2.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0	78423.0
6_TASK07_CON39_3.0_posneg	posneg	3.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0	86097.0
6_TASK07_CON39_3.0_pos	pos	3.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0	56176.0
6_TASK07_CON39_4.0_posneg	posneg	4.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0	55621.0
6_TASK07_CON39_4.0_pos	pos	4.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0	38275.0
6_TASK07_CON39_5.0_posneg	posneg	5.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0	31767.0
6_TASK07_CON39_5.0_pos	pos	5.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0
6_TASK07_CON39_6.0_posneg	posneg	6.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0	14070.0
6_TASK07_CON39_6.0_pos	pos	6.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0	11555.0
