	direction	thresh	279_TASK01_CON07	279_TASK01_CON08	279_TASK01_CON09	279_TASK02_CON25	279_TASK02_CON26	279_TASK02_CON27	279_TASK03_CON19	279_TASK03_CON20	279_TASK03_CON22	279_TASK04_CON61	279_TASK04_CON62	279_TASK04_CON63	279_TASK04_CON64	279_TASK04_CON65	279_TASK04_CON66	279_TASK04_CON67	279_TASK04_CON68	279_TASK04_CON69	279_TASK04_CON70	279_TASK04_CON71	279_TASK04_CON72	279_TASK04_CON73	279_TASK05_CON13	279_TASK05_CON14	279_TASK05_CON15	279_TASK06_CON01	279_TASK06_CON02	279_TASK06_CON06	279_TASK07_CON31	279_TASK07_CON32	279_TASK07_CON33	279_TASK07_CON34	279_TASK07_CON35	279_TASK07_CON36	279_TASK07_CON37	279_TASK07_CON38	279_TASK07_CON39	279_TASK07_CON40	279_TASK07_CON41	279_TASK07_CON45	279_TASK07_CON46	279_TASK07_CON47	279_TASK07_CON48	279_TASK07_CON49	279_TASK07_CON50	279_TASK07_CON51	279_TASK07_CON52
279_TASK07_CON47_1.0_pos	pos	1.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0	102838.0
279_TASK07_CON47_2.0_posneg	posneg	2.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0	103491.0
279_TASK07_CON47_2.0_pos	pos	2.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0	72417.0
279_TASK07_CON47_3.0_posneg	posneg	3.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0	65571.0
279_TASK07_CON47_3.0_pos	pos	3.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0	50306.0
279_TASK07_CON47_4.0_posneg	posneg	4.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0	39899.0
279_TASK07_CON47_4.0_pos	pos	4.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0	33716.0
279_TASK07_CON47_5.0_posneg	posneg	5.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0	22651.0
279_TASK07_CON47_5.0_pos	pos	5.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0	20688.0
279_TASK07_CON47_6.0_posneg	posneg	6.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0	11246.0
279_TASK07_CON47_6.0_pos	pos	6.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0
279_TASK07_CON47_7.0_posneg	posneg	7.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0	3970.0
279_TASK07_CON47_7.0_pos	pos	7.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0
279_TASK07_CON47_8.0_posneg	posneg	8.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0
279_TASK07_CON47_8.0_pos	pos	8.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0
279_TASK07_CON47_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
279_TASK07_CON47_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
279_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON48_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
279_TASK07_CON48_0.0_pos	pos	0.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0	138315.0
279_TASK07_CON48_1.0_posneg	posneg	1.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0	159369.0
279_TASK07_CON48_1.0_pos	pos	1.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0	102636.0
279_TASK07_CON48_2.0_posneg	posneg	2.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0	104080.0
279_TASK07_CON48_2.0_pos	pos	2.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0	71676.0
279_TASK07_CON48_3.0_posneg	posneg	3.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0
279_TASK07_CON48_3.0_pos	pos	3.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0	48538.0
279_TASK07_CON48_4.0_posneg	posneg	4.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0	38118.0
279_TASK07_CON48_4.0_pos	pos	4.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0	32336.0
279_TASK07_CON48_5.0_posneg	posneg	5.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0
279_TASK07_CON48_5.0_pos	pos	5.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0	19847.0
279_TASK07_CON48_6.0_posneg	posneg	6.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0	10043.0
279_TASK07_CON48_6.0_pos	pos	6.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0	9901.0
279_TASK07_CON48_7.0_posneg	posneg	7.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0	3361.0
279_TASK07_CON48_7.0_pos	pos	7.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0	3360.0
279_TASK07_CON48_8.0_posneg	posneg	8.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0
279_TASK07_CON48_8.0_pos	pos	8.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0	427.0
279_TASK07_CON48_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
279_TASK07_CON48_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
279_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279_TASK07_CON49_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
279_TASK07_CON49_0.0_pos	pos	0.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0	119949.0
