	direction	thresh	68_TASK01_CON07	68_TASK01_CON08	68_TASK01_CON09	68_TASK02_CON25	68_TASK02_CON26	68_TASK02_CON27	68_TASK03_CON19	68_TASK03_CON20	68_TASK03_CON22	68_TASK04_CON61	68_TASK04_CON62	68_TASK04_CON63	68_TASK04_CON64	68_TASK04_CON65	68_TASK04_CON66	68_TASK04_CON67	68_TASK04_CON68	68_TASK04_CON69	68_TASK04_CON70	68_TASK04_CON71	68_TASK04_CON72	68_TASK04_CON73	68_TASK05_CON13	68_TASK05_CON14	68_TASK05_CON15	68_TASK06_CON01	68_TASK06_CON02	68_TASK06_CON06	68_TASK07_CON31	68_TASK07_CON32	68_TASK07_CON33	68_TASK07_CON34	68_TASK07_CON35	68_TASK07_CON36	68_TASK07_CON37	68_TASK07_CON38	68_TASK07_CON39	68_TASK07_CON40	68_TASK07_CON41	68_TASK07_CON45	68_TASK07_CON46	68_TASK07_CON47	68_TASK07_CON48	68_TASK07_CON49	68_TASK07_CON50	68_TASK07_CON51	68_TASK07_CON52
68_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON38_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
68_TASK07_CON38_0.0_pos	pos	0.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0	145932.0
68_TASK07_CON38_1.0_posneg	posneg	1.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0	147234.0
68_TASK07_CON38_1.0_pos	pos	1.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0	102980.0
68_TASK07_CON38_2.0_posneg	posneg	2.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0	87295.0
68_TASK07_CON38_2.0_pos	pos	2.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0	67577.0
68_TASK07_CON38_3.0_posneg	posneg	3.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0	51294.0
68_TASK07_CON38_3.0_pos	pos	3.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0	44004.0
68_TASK07_CON38_4.0_posneg	posneg	4.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0	30561.0
68_TASK07_CON38_4.0_pos	pos	4.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0	28476.0
68_TASK07_CON38_5.0_posneg	posneg	5.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0	17876.0
68_TASK07_CON38_5.0_pos	pos	5.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0	17361.0
68_TASK07_CON38_6.0_posneg	posneg	6.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0
68_TASK07_CON38_6.0_pos	pos	6.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0	9320.0
68_TASK07_CON38_7.0_posneg	posneg	7.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0	3619.0
68_TASK07_CON38_7.0_pos	pos	7.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0	3617.0
68_TASK07_CON38_8.0_posneg	posneg	8.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0
68_TASK07_CON38_8.0_pos	pos	8.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0	621.0
68_TASK07_CON38_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
68_TASK07_CON38_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
68_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68_TASK07_CON39_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
68_TASK07_CON39_0.0_pos	pos	0.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0	147983.0
68_TASK07_CON39_1.0_posneg	posneg	1.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0	175198.0
68_TASK07_CON39_1.0_pos	pos	1.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0	119472.0
68_TASK07_CON39_2.0_posneg	posneg	2.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0	128002.0
68_TASK07_CON39_2.0_pos	pos	2.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0	91418.0
68_TASK07_CON39_3.0_posneg	posneg	3.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0	89467.0
68_TASK07_CON39_3.0_pos	pos	3.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0	67023.0
68_TASK07_CON39_4.0_posneg	posneg	4.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0	59349.0
68_TASK07_CON39_4.0_pos	pos	4.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0	46954.0
68_TASK07_CON39_5.0_posneg	posneg	5.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0	35117.0
68_TASK07_CON39_5.0_pos	pos	5.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0	29835.0
68_TASK07_CON39_6.0_posneg	posneg	6.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0	17185.0
68_TASK07_CON39_6.0_pos	pos	6.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0	15867.0
68_TASK07_CON39_7.0_posneg	posneg	7.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0	6260.0
68_TASK07_CON39_7.0_pos	pos	7.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0	6111.0
68_TASK07_CON39_8.0_posneg	posneg	8.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0
68_TASK07_CON39_8.0_pos	pos	8.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0	1235.0
68_TASK07_CON39_9.0_posneg	posneg	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
68_TASK07_CON39_9.0_pos	pos	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
68_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
68_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
68_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
