	direction	thresh	196_TASK01_CON07	196_TASK01_CON08	196_TASK01_CON09	196_TASK02_CON25	196_TASK02_CON26	196_TASK02_CON27	196_TASK03_CON19	196_TASK03_CON20	196_TASK03_CON22	196_TASK04_CON61	196_TASK04_CON62	196_TASK04_CON63	196_TASK04_CON64	196_TASK04_CON65	196_TASK04_CON66	196_TASK04_CON67	196_TASK04_CON68	196_TASK04_CON69	196_TASK04_CON70	196_TASK04_CON71	196_TASK04_CON72	196_TASK04_CON73	196_TASK05_CON13	196_TASK05_CON14	196_TASK05_CON15	196_TASK06_CON01	196_TASK06_CON02	196_TASK06_CON06	196_TASK07_CON31	196_TASK07_CON32	196_TASK07_CON33	196_TASK07_CON34	196_TASK07_CON35	196_TASK07_CON36	196_TASK07_CON37	196_TASK07_CON38	196_TASK07_CON39	196_TASK07_CON40	196_TASK07_CON41	196_TASK07_CON45	196_TASK07_CON46	196_TASK07_CON47	196_TASK07_CON48	196_TASK07_CON49	196_TASK07_CON50	196_TASK07_CON51	196_TASK07_CON52
196_TASK07_CON41_6.0_posneg	posneg	6.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
196_TASK07_CON41_6.0_pos	pos	6.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0	169.0
196_TASK07_CON41_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON41_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON45_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
196_TASK07_CON45_0.0_pos	pos	0.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0	148749.0
196_TASK07_CON45_1.0_posneg	posneg	1.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0	162453.0
196_TASK07_CON45_1.0_pos	pos	1.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0	113477.0
196_TASK07_CON45_2.0_posneg	posneg	2.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0	108728.0
196_TASK07_CON45_2.0_pos	pos	2.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0	81523.0
196_TASK07_CON45_3.0_posneg	posneg	3.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0	70253.0
196_TASK07_CON45_3.0_pos	pos	3.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0	56453.0
196_TASK07_CON45_4.0_posneg	posneg	4.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0	43469.0
196_TASK07_CON45_4.0_pos	pos	4.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0	37932.0
196_TASK07_CON45_5.0_posneg	posneg	5.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0	24752.0
196_TASK07_CON45_5.0_pos	pos	5.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0	23383.0
196_TASK07_CON45_6.0_posneg	posneg	6.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0	11864.0
196_TASK07_CON45_6.0_pos	pos	6.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0	11698.0
196_TASK07_CON45_7.0_posneg	posneg	7.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0
196_TASK07_CON45_7.0_pos	pos	7.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0	4188.0
196_TASK07_CON45_8.0_posneg	posneg	8.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0
196_TASK07_CON45_8.0_pos	pos	8.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0
196_TASK07_CON45_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
196_TASK07_CON45_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
196_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196_TASK07_CON46_0.0_posneg	posneg	0.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0	228313.0
196_TASK07_CON46_0.0_pos	pos	0.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0	136416.0
196_TASK07_CON46_1.0_posneg	posneg	1.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0	159312.0
196_TASK07_CON46_1.0_pos	pos	1.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0	100472.0
196_TASK07_CON46_2.0_posneg	posneg	2.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0	103295.0
196_TASK07_CON46_2.0_pos	pos	2.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0	69520.0
196_TASK07_CON46_3.0_posneg	posneg	3.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0	63969.0
196_TASK07_CON46_3.0_pos	pos	3.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0	46439.0
196_TASK07_CON46_4.0_posneg	posneg	4.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0	37527.0
196_TASK07_CON46_4.0_pos	pos	4.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0	29624.0
196_TASK07_CON46_5.0_posneg	posneg	5.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0	19224.0
196_TASK07_CON46_5.0_pos	pos	5.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0	16658.0
