	direction	thresh	394_TASK01_CON07	394_TASK01_CON08	394_TASK01_CON09	394_TASK02_CON25	394_TASK02_CON26	394_TASK02_CON27	394_TASK03_CON19	394_TASK03_CON20	394_TASK03_CON22	394_TASK04_CON61	394_TASK04_CON62	394_TASK04_CON63	394_TASK04_CON64	394_TASK04_CON65	394_TASK04_CON66	394_TASK04_CON67	394_TASK04_CON68	394_TASK04_CON69	394_TASK04_CON70	394_TASK04_CON71	394_TASK04_CON72	394_TASK04_CON73	394_TASK05_CON13	394_TASK05_CON14	394_TASK05_CON15	394_TASK06_CON01	394_TASK06_CON02	394_TASK06_CON06	394_TASK07_CON31	394_TASK07_CON32	394_TASK07_CON33	394_TASK07_CON34	394_TASK07_CON35	394_TASK07_CON36	394_TASK07_CON37	394_TASK07_CON38	394_TASK07_CON39	394_TASK07_CON40	394_TASK07_CON41	394_TASK07_CON45	394_TASK07_CON46	394_TASK07_CON47	394_TASK07_CON48	394_TASK07_CON49	394_TASK07_CON50	394_TASK07_CON51	394_TASK07_CON52
394_TASK07_CON47_7.0_posneg	posneg	7.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0	2781.0
394_TASK07_CON47_7.0_pos	pos	7.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0	2767.0
394_TASK07_CON47_8.0_posneg	posneg	8.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0
394_TASK07_CON47_8.0_pos	pos	8.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0	424.0
394_TASK07_CON47_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
394_TASK07_CON47_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
394_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON48_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
394_TASK07_CON48_0.0_pos	pos	0.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0	141527.0
394_TASK07_CON48_1.0_posneg	posneg	1.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0	166046.0
394_TASK07_CON48_1.0_pos	pos	1.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0	108608.0
394_TASK07_CON48_2.0_posneg	posneg	2.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0	110878.0
394_TASK07_CON48_2.0_pos	pos	2.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0	76957.0
394_TASK07_CON48_3.0_posneg	posneg	3.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0	70243.0
394_TASK07_CON48_3.0_pos	pos	3.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0	52525.0
394_TASK07_CON48_4.0_posneg	posneg	4.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0	42107.0
394_TASK07_CON48_4.0_pos	pos	4.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0	34266.0
394_TASK07_CON48_5.0_posneg	posneg	5.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0	23249.0
394_TASK07_CON48_5.0_pos	pos	5.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0	20717.0
394_TASK07_CON48_6.0_posneg	posneg	6.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0	10675.0
394_TASK07_CON48_6.0_pos	pos	6.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0	10253.0
394_TASK07_CON48_7.0_posneg	posneg	7.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0
394_TASK07_CON48_7.0_pos	pos	7.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0	3001.0
394_TASK07_CON48_8.0_posneg	posneg	8.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0	355.0
394_TASK07_CON48_8.0_pos	pos	8.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0
394_TASK07_CON48_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
394_TASK07_CON48_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
394_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394_TASK07_CON49_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
394_TASK07_CON49_0.0_pos	pos	0.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0	127532.0
394_TASK07_CON49_1.0_posneg	posneg	1.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0	116346.0
394_TASK07_CON49_1.0_pos	pos	1.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0	67593.0
394_TASK07_CON49_2.0_posneg	posneg	2.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0	45329.0
394_TASK07_CON49_2.0_pos	pos	2.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0	25360.0
394_TASK07_CON49_3.0_posneg	posneg	3.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0	17292.0
394_TASK07_CON49_3.0_pos	pos	3.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0	8062.0
394_TASK07_CON49_4.0_posneg	posneg	4.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0	7643.0
394_TASK07_CON49_4.0_pos	pos	4.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0	2871.0
394_TASK07_CON49_5.0_posneg	posneg	5.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0	3113.0
394_TASK07_CON49_5.0_pos	pos	5.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0	1033.0
394_TASK07_CON49_6.0_posneg	posneg	6.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0	815.0
394_TASK07_CON49_6.0_pos	pos	6.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
