	direction	thresh	240_TASK01_CON07	240_TASK01_CON08	240_TASK01_CON09	240_TASK02_CON25	240_TASK02_CON26	240_TASK02_CON27	240_TASK03_CON19	240_TASK03_CON20	240_TASK03_CON22	240_TASK04_CON61	240_TASK04_CON62	240_TASK04_CON63	240_TASK04_CON64	240_TASK04_CON65	240_TASK04_CON66	240_TASK04_CON67	240_TASK04_CON68	240_TASK04_CON69	240_TASK04_CON70	240_TASK04_CON71	240_TASK04_CON72	240_TASK04_CON73	240_TASK05_CON13	240_TASK05_CON14	240_TASK05_CON15	240_TASK06_CON01	240_TASK06_CON02	240_TASK06_CON06	240_TASK07_CON31	240_TASK07_CON32	240_TASK07_CON33	240_TASK07_CON34	240_TASK07_CON35	240_TASK07_CON36	240_TASK07_CON37	240_TASK07_CON38	240_TASK07_CON39	240_TASK07_CON40	240_TASK07_CON41	240_TASK07_CON45	240_TASK07_CON46	240_TASK07_CON47	240_TASK07_CON48	240_TASK07_CON49	240_TASK07_CON50	240_TASK07_CON51	240_TASK07_CON52
240_TASK07_CON36_6.0_pos	pos	6.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0
240_TASK07_CON36_7.0_posneg	posneg	7.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0
240_TASK07_CON36_7.0_pos	pos	7.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0
240_TASK07_CON36_8.0_posneg	posneg	8.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
240_TASK07_CON36_8.0_pos	pos	8.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
240_TASK07_CON36_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON36_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON37_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
240_TASK07_CON37_0.0_pos	pos	0.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0	130791.0
240_TASK07_CON37_1.0_posneg	posneg	1.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0	148595.0
240_TASK07_CON37_1.0_pos	pos	1.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0	89195.0
240_TASK07_CON37_2.0_posneg	posneg	2.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0	89022.0
240_TASK07_CON37_2.0_pos	pos	2.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0	56975.0
240_TASK07_CON37_3.0_posneg	posneg	3.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0	52163.0
240_TASK07_CON37_3.0_pos	pos	3.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0	37674.0
240_TASK07_CON37_4.0_posneg	posneg	4.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0	29569.0
240_TASK07_CON37_4.0_pos	pos	4.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0	24626.0
240_TASK07_CON37_5.0_posneg	posneg	5.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0	16124.0
240_TASK07_CON37_5.0_pos	pos	5.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0
240_TASK07_CON37_6.0_posneg	posneg	6.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0	8149.0
240_TASK07_CON37_6.0_pos	pos	6.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0	7991.0
240_TASK07_CON37_7.0_posneg	posneg	7.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0	2838.0
240_TASK07_CON37_7.0_pos	pos	7.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0
240_TASK07_CON37_8.0_posneg	posneg	8.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0
240_TASK07_CON37_8.0_pos	pos	8.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0
240_TASK07_CON37_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
240_TASK07_CON37_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
240_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240_TASK07_CON38_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
240_TASK07_CON38_0.0_pos	pos	0.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0
240_TASK07_CON38_1.0_posneg	posneg	1.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0	144016.0
240_TASK07_CON38_1.0_pos	pos	1.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0	95900.0
240_TASK07_CON38_2.0_posneg	posneg	2.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0	78778.0
240_TASK07_CON38_2.0_pos	pos	2.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0	58682.0
240_TASK07_CON38_3.0_posneg	posneg	3.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0	42413.0
240_TASK07_CON38_3.0_pos	pos	3.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0	35932.0
240_TASK07_CON38_4.0_posneg	posneg	4.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0	24167.0
240_TASK07_CON38_4.0_pos	pos	4.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0	22683.0
240_TASK07_CON38_5.0_posneg	posneg	5.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0	13541.0
240_TASK07_CON38_5.0_pos	pos	5.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0	13362.0
240_TASK07_CON38_6.0_posneg	posneg	6.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0	6580.0
