	direction	thresh	62_TASK01_CON07	62_TASK01_CON08	62_TASK01_CON09	62_TASK02_CON25	62_TASK02_CON26	62_TASK02_CON27	62_TASK03_CON19	62_TASK03_CON20	62_TASK03_CON22	62_TASK04_CON61	62_TASK04_CON62	62_TASK04_CON63	62_TASK04_CON64	62_TASK04_CON65	62_TASK04_CON66	62_TASK04_CON67	62_TASK04_CON68	62_TASK04_CON69	62_TASK04_CON70	62_TASK04_CON71	62_TASK04_CON72	62_TASK04_CON73	62_TASK05_CON13	62_TASK05_CON14	62_TASK05_CON15	62_TASK06_CON01	62_TASK06_CON02	62_TASK06_CON06	62_TASK07_CON31	62_TASK07_CON32	62_TASK07_CON33	62_TASK07_CON34	62_TASK07_CON35	62_TASK07_CON36	62_TASK07_CON37	62_TASK07_CON38	62_TASK07_CON39	62_TASK07_CON40	62_TASK07_CON41	62_TASK07_CON45	62_TASK07_CON46	62_TASK07_CON47	62_TASK07_CON48	62_TASK07_CON49	62_TASK07_CON50	62_TASK07_CON51	62_TASK07_CON52
62_TASK07_CON39_7.0_pos	pos	7.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0	6062.0
62_TASK07_CON39_8.0_posneg	posneg	8.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0	1260.0
62_TASK07_CON39_8.0_pos	pos	8.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0
62_TASK07_CON39_9.0_posneg	posneg	9.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
62_TASK07_CON39_9.0_pos	pos	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
62_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON40_0.0_posneg	posneg	0.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0
62_TASK07_CON40_0.0_pos	pos	0.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0	131377.0
62_TASK07_CON40_1.0_posneg	posneg	1.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0	164581.0
62_TASK07_CON40_1.0_pos	pos	1.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0	99565.0
62_TASK07_CON40_2.0_posneg	posneg	2.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0	113204.0
62_TASK07_CON40_2.0_pos	pos	2.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0	73134.0
62_TASK07_CON40_3.0_posneg	posneg	3.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0	75501.0
62_TASK07_CON40_3.0_pos	pos	3.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0	52390.0
62_TASK07_CON40_4.0_posneg	posneg	4.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0	48117.0
62_TASK07_CON40_4.0_pos	pos	4.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0	36289.0
62_TASK07_CON40_5.0_posneg	posneg	5.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0	28097.0
62_TASK07_CON40_5.0_pos	pos	5.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0
62_TASK07_CON40_6.0_posneg	posneg	6.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0	13960.0
62_TASK07_CON40_6.0_pos	pos	6.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0	12793.0
62_TASK07_CON40_7.0_posneg	posneg	7.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0	5423.0
62_TASK07_CON40_7.0_pos	pos	7.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0	5369.0
62_TASK07_CON40_8.0_posneg	posneg	8.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0
62_TASK07_CON40_8.0_pos	pos	8.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0
62_TASK07_CON40_9.0_posneg	posneg	9.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
62_TASK07_CON40_9.0_pos	pos	9.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
62_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62_TASK07_CON41_0.0_posneg	posneg	0.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0	228315.0
62_TASK07_CON41_0.0_pos	pos	0.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0	129700.0
62_TASK07_CON41_1.0_posneg	posneg	1.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0	148167.0
62_TASK07_CON41_1.0_pos	pos	1.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0	87235.0
62_TASK07_CON41_2.0_posneg	posneg	2.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0	86506.0
62_TASK07_CON41_2.0_pos	pos	2.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0	52899.0
62_TASK07_CON41_3.0_posneg	posneg	3.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0	45258.0
62_TASK07_CON41_3.0_pos	pos	3.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0	30079.0
62_TASK07_CON41_4.0_posneg	posneg	4.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0	19867.0
62_TASK07_CON41_4.0_pos	pos	4.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0	15162.0
62_TASK07_CON41_5.0_posneg	posneg	5.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0	6016.0
62_TASK07_CON41_5.0_pos	pos	5.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0	5256.0
62_TASK07_CON41_6.0_posneg	posneg	6.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0	842.0
62_TASK07_CON41_6.0_pos	pos	6.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0	787.0
