	direction	thresh	149_TASK01_CON07	149_TASK01_CON08	149_TASK01_CON09	149_TASK02_CON25	149_TASK02_CON26	149_TASK02_CON27	149_TASK03_CON19	149_TASK03_CON20	149_TASK03_CON22	149_TASK04_CON61	149_TASK04_CON62	149_TASK04_CON63	149_TASK04_CON64	149_TASK04_CON65	149_TASK04_CON66	149_TASK04_CON67	149_TASK04_CON68	149_TASK04_CON69	149_TASK04_CON70	149_TASK04_CON71	149_TASK04_CON72	149_TASK04_CON73	149_TASK05_CON13	149_TASK05_CON14	149_TASK05_CON15	149_TASK06_CON01	149_TASK06_CON02	149_TASK06_CON06	149_TASK07_CON31	149_TASK07_CON32	149_TASK07_CON33	149_TASK07_CON34	149_TASK07_CON35	149_TASK07_CON36	149_TASK07_CON37	149_TASK07_CON38	149_TASK07_CON39	149_TASK07_CON40	149_TASK07_CON41	149_TASK07_CON45	149_TASK07_CON46	149_TASK07_CON47	149_TASK07_CON48	149_TASK07_CON49	149_TASK07_CON50	149_TASK07_CON51	149_TASK07_CON52
149_TASK04_CON71_9.0_posneg	posneg	9.0	-0.0040160776116	-0.00685810344294	0.00313971284777	-0.00687770266086	-0.00788704492152	0.00696673709899	-0.00687315966934	-0.00527609419078	0.00239977915771	0.00513262022287	0.0158194247633	-0.00684602605179	0.0300147961825	-0.000666444015224	-0.000545177783351	0.0173522029072	-0.00240951729938	0.0057945814915	-0.0230803657323	0.0359921045601	-0.0231687985361	-0.0201699677855	-0.00651396578178	-0.00815179478377	0.0100782150403	0.00103733944707	-0.00234558503143	-0.00753657426685	-0.00592672545463	-0.00335892778821	-0.00422615977004	-0.00658597052097	-0.00238193827681	4.84590855194e-05	-0.000892882759217	-0.00152844225522	-0.0056853396818	-0.000902584579308	-0.0106097524986	-0.00465082237497	-0.00177243736107	-0.00329635618255	-0.00472703902051	-0.00262976973318	0.00597519055009	0.000479197391542	-0.00336574227549
149_TASK04_CON71_9.0_pos	pos	9.0	-0.0040160776116	-0.00685810344294	0.00313971284777	-0.00687770266086	-0.00788704492152	0.00696673709899	-0.00687315966934	-0.00527609419078	0.00239977915771	0.00513262022287	0.0158194247633	-0.00684602605179	0.0300147961825	-0.000666444015224	-0.000545177783351	0.0173522029072	-0.00240951729938	0.0057945814915	-0.0230803657323	0.0359921045601	-0.0231687985361	-0.0201699677855	-0.00651396578178	-0.00815179478377	0.0100782150403	0.00103733944707	-0.00234558503143	-0.00753657426685	-0.00592672545463	-0.00335892778821	-0.00422615977004	-0.00658597052097	-0.00238193827681	4.84590855194e-05	-0.000892882759217	-0.00152844225522	-0.0056853396818	-0.000902584579308	-0.0106097524986	-0.00465082237497	-0.00177243736107	-0.00329635618255	-0.00472703902051	-0.00262976973318	0.00597519055009	0.000479197391542	-0.00336574227549
149_TASK04_CON71_10.0_posneg	posneg	10.0																																															
149_TASK04_CON71_10.0_pos	pos	10.0																																															
149_TASK04_CON71_11.0_posneg	posneg	11.0																																															
149_TASK04_CON71_11.0_pos	pos	11.0																																															
149_TASK04_CON71_12.0_posneg	posneg	12.0																																															
149_TASK04_CON71_12.0_pos	pos	12.0																																															
149_TASK04_CON71_13.0_posneg	posneg	13.0																																															
149_TASK04_CON71_13.0_pos	pos	13.0																																															
149_TASK04_CON72_0.0_posneg	posneg	0.0	0.222186923027	0.201832160354	0.0890411064029	0.187442243099	0.209088161588	-0.101367980242	-0.0152178239077	0.0238007158041	0.0330862365663	-0.190522357821	-0.326668977737	-0.172983035445	-0.183734729886	0.209389790893	-0.374684780836	-0.302037775517	-0.0736517980695	-0.164799273014	0.136873602867	0.118289239705	0.719763219357	-0.320454746485	0.181343063712	0.195401713252	-0.101017273962	-0.0105337100103	0.0543357469141	0.147641435266	0.244893550873	0.239350914955	0.225009977818	0.240325242281	0.237633377314	0.204625621438	0.197700440884	0.240028262138	0.250651568174	0.232770472765	0.121600918472	0.24944229424	0.238543435931	0.220428749919	0.249186933041	0.0294325277209	-0.101846151054	-0.00561346113682	0.088380150497
149_TASK04_CON72_0.0_pos	pos	0.0	0.148909792304	0.154419898987	0.0234440341592	0.0786312296987	0.104178503156	-0.119864553213	-0.0940832346678	-0.0275681614876	0.0792894586921	-0.0777817517519	-0.224310308695	-0.107231922448	-0.132568493485	0.2619766891	-0.240505099297	-0.13492000103	-0.0215041060001	-0.230729937553	0.0405821166933	-0.0484815500677	0.597080111504	-0.270353674889	0.10351806879	0.0950396955013	0.0374582633376	0.0204480234534	0.0146241597831	0.0138048175722	0.122145675123	0.109571449459	0.111922129989	0.128811597824	0.133635804057	0.147953987122	0.12924836576	0.149094328284	0.121901139617	0.140923947096	-0.0367540083826	0.126913547516	0.129772275686	0.121258243918	0.14029827714	-0.0183108076453	-0.0541353598237	0.00920987874269	0.0903909578919
149_TASK04_CON72_1.0_posneg	posneg	1.0	0.216351598501	0.201330244541	0.0764350742102	0.188830688596	0.207906365395	-0.0911589190364	-0.00916877668351	0.0245075784624	0.0263275336474	-0.181989490986	-0.309499382973	-0.164293691516	-0.167114719748	0.222771376371	-0.358417212963	-0.284297168255	-0.0702745690942	-0.159177780151	0.124902829528	0.120254680514	0.714607775211	-0.310854613781	0.181782752275	0.194219499826	-0.0957726091146	-0.0103182028979	0.0542524941266	0.144626662135	0.244879335165	0.239005178213	0.223811179399	0.239015772939	0.235917150974	0.204303205013	0.199312910438	0.239858657122	0.250128060579	0.232861742377	0.121022969484	0.248818933964	0.23847617209	0.220568329096	0.248548641801	0.02769751288	-0.100230008364	-0.00429621851072	0.0867071673274
149_TASK04_CON72_1.0_pos	pos	1.0	0.131737902761	0.144447401166	0.00537678459659	0.0644926428795	0.0881853848696	-0.111640587449	-0.0947961956263	-0.0307505466044	0.0780395641923	-0.0589465200901	-0.190362766385	-0.0861087888479	-0.108880035579	0.265719413757	-0.209103539586	-0.101738169789	-0.014150689356	-0.216471239924	0.0258296243846	-0.0569140203297	0.556604146957	-0.251407027245	0.090544514358	0.079143576324	0.0527188815176	0.0238880068064	0.0120514994487	-0.00013193085033	0.104174718261	0.0903794839978	0.0929511114955	0.109818093479	0.115157581866	0.134893789887	0.116909213364	0.132308259606	0.102005243301	0.124436840415	-0.0530352853239	0.107822678983	0.112157702446	0.104550220072	0.121503151953	-0.0218634605408	-0.0462241359055	0.010604233481	0.0851035639644
149_TASK04_CON72_2.0_posneg	posneg	2.0	0.201277390122	0.20479978621	0.0278405882418	0.196217745543	0.207109168172	-0.0598778910935	0.0188633631915	0.0308617334813	-0.0036413106136	-0.139243528247	-0.240151047707	-0.133593782783	-0.0991549193859	0.274109750986	-0.285126060247	-0.209843397141	-0.0511119104922	-0.139272421598	0.0683117061853	0.125844404101	0.684663295746	-0.263251960278	0.189451351762	0.195700019598	-0.0743900090456	-0.00143278844189	0.0581405237317	0.126578450203	0.249780505896	0.240952223539	0.223612785339	0.24236561358	0.238459914923	0.20956261456	0.212427258492	0.241918072104	0.253752410412	0.240829706192	0.123348124325	0.25398015976	0.243404358625	0.227428764105	0.252615779638	0.0285659357905	-0.0981244295835	-0.0013885468943	0.0813486650586
149_TASK04_CON72_2.0_pos	pos	2.0	0.101169012487	0.131448447704	-0.0442298687994	0.0523094534874	0.0686903446913	-0.0832483097911	-0.0821051225066	-0.0363640189171	0.0555933713913	0.000577222614083	-0.113315686584	-0.053135830909	-0.0409064926207	0.30702111125	-0.119849555194	-0.010048866272	0.0150113031268	-0.210302591324	-0.0417742952704	-0.0775487869978	0.495653361082	-0.196038484573	0.0809135511518	0.0606383346021	0.0935864970088	0.0354599952698	0.00465744175017	-0.0441095642745	0.0842177942395	0.0693641081452	0.0737394765019	0.0922775492072	0.0982379168272	0.124608196318	0.115799874067	0.11711948365	0.0820505023003	0.114057615399	-0.0745647773147	0.0894230753183	0.0953806713223	0.0937483608723	0.105432212353	-0.0308416113257	-0.0375948548317	0.0177323259413	0.0797391012311
149_TASK04_CON72_3.0_posneg	posneg	3.0	0.169869065285	0.189168870449	-0.0213103014976	0.187410831451	0.190094932914	-0.0250764489174	0.0436521731317	0.0338532552123	-0.0345897115767	-0.0845002159476	-0.16696934402	-0.101911351085	-0.0318434238434	0.312473893166	-0.196979314089	-0.129553183913	-0.023944446817	-0.11928126961	0.00635465467349	0.119096636772	0.625486373901	-0.19649066031	0.187265738845	0.187524065375	-0.0442045107484	0.000459437374957	0.0528186671436	0.0974345505238	0.243465974927	0.234003216028	0.215406864882	0.233274132013	0.228737920523	0.207740291953	0.209784060717	0.226738974452	0.24630728364	0.235224381089	0.131804659963	0.247798129916	0.240039482713	0.221664726734	0.241925999522	0.0347712188959	-0.0786902830005	-0.00425825733691	0.0576427318156
149_TASK04_CON72_3.0_pos	pos	3.0	0.0661397501826	0.103918626904	-0.0771860033274	0.0467527210712	0.0514714084566	-0.0395859964192	-0.0562758855522	-0.038037840277	0.0164124649018	0.061263307929	-0.0591255016625	-0.0472545363009	0.0137581154704	0.346663862467	-0.016598360613	0.078423038125	0.0448949038982	-0.244035258889	-0.132753878832	-0.117482349277	0.442823797464	-0.112822152674	0.084390796721	0.0571136809886	0.12917047739	0.0332645848393	-0.0117359030992	-0.0851987078786	0.0791672542691	0.0702636092901	0.0780824124813	0.0904313102365	0.0940594822168	0.130266219378	0.120301313698	0.111066155136	0.0822816640139	0.116877049208	-0.0618874356151	0.08709076792	0.100041180849	0.098339356482	0.103373460472	-0.0406016260386	-0.0121091473848	0.0206143148243	0.0592205449939
149_TASK04_CON72_4.0_posneg	posneg	4.0	0.131948947906	0.158726230264	-0.0482152849436	0.158593311906	0.158466428518	-0.0063868672587	0.0367793217301	0.021979989484	-0.0403185747564	-0.0447896122932	-0.113310940564	-0.0689951330423	0.00424435082823	0.311048656702	-0.150039836764	-0.0790951997042	-0.00362061616033	-0.0908949002624	-0.0154041387141	0.101557888091	0.550630390644	-0.166334286332	0.165173590183	0.160368174314	-0.00959802605212	-0.0048743635416	0.0326351597905	0.0615566968918	0.215489655733	0.211191698909	0.194219261408	0.206418305635	0.20488037169	0.191110953689	0.192786827683	0.198445007205	0.219365373254	0.212576985359	0.115241602063	0.221726715565	0.218813210726	0.200801357627	0.213409975171	0.0280755460262	-0.0557920075953	0.000925335218199	0.0323396958411
149_TASK04_CON72_4.0_pos	pos	4.0	0.0492681898177	0.0840959474444	-0.0760609135032	0.0450783371925	0.0426475554705	-0.00930071249604	-0.0402734316885	-0.03541219607	-0.00555418385193	0.0776775032282	-0.0522449091077	-0.055325627327	0.0187746882439	0.343932002783	0.0267847850919	0.106583304703	0.0506212264299	-0.27287080884	-0.168234348297	-0.153620511293	0.405690670013	-0.0667042285204	0.0872313082218	0.0602103248239	0.133793637156	0.017484402284	-0.0294929109514	-0.0953906998038	0.0810025259852	0.0808466300368	0.0899493470788	0.0952745005488	0.0984305739403	0.13654319942	0.122141346335	0.110228873789	0.0896620452404	0.120918363333	-0.0417058058083	0.0917630642653	0.109767019749	0.105541408062	0.106120765209	-0.0465783216059	0.00696223694831	0.0195018220693	0.0415150895715
149_TASK04_CON72_5.0_posneg	posneg	5.0	0.103128634393	0.13009352982	-0.0542328953743	0.128390744328	0.128776967525	-0.00363210379146	0.0203699599952	0.0108882691711	-0.0288380887359	-0.0238962769508	-0.0691117867827	-0.0412341766059	0.0300535857677	0.287599056959	-0.127126559615	-0.0380721800029	-3.09427632601e-05	-0.0623919628561	-0.024595303461	0.0839625597	0.467710614204	-0.168786525726	0.13422305882	0.126220270991	0.017185209319	-0.00611887220293	0.0141432508826	0.0318067222834	0.182267293334	0.18386900425	0.166807115078	0.17465403676	0.178572535515	0.171265661716	0.173326179385	0.174138903618	0.18556946516	0.186757877469	0.0806126445532	0.189462214708	0.192152768373	0.174591213465	0.182568237185	0.0146314939484	-0.0397735089064	0.00794784817845	0.0225401557982
149_TASK04_CON72_5.0_pos	pos	5.0	0.0497384294868	0.0778437778354	-0.0614094734192	0.0484057590365	0.0449933484197	-0.00402448466048	-0.0293708257377	-0.0258253309876	-0.00734748318791	0.0685556530952	-0.054103821516	-0.0534465573728	0.0103246169165	0.308267116547	0.0288287736475	0.10250620544	0.0418727099895	-0.26474916935	-0.155245527625	-0.162745147943	0.362480938435	-0.0582818202674	0.0849740728736	0.0619958899915	0.118901662529	0.0077264062129	-0.0338588990271	-0.0825273394585	0.0834039971232	0.0876330733299	0.0921104699373	0.0978369340301	0.101842209697	0.134197473526	0.119639441371	0.11059871316	0.0927006304264	0.119394697249	-0.0325460992754	0.0943504571915	0.112179040909	0.105210393667	0.106860764325	-0.0449688434601	0.00919104926288	0.0166882239282	0.0378210805357
149_TASK04_CON72_6.0_posneg	posneg	6.0	0.072185434401	0.0953938439488	-0.0497224703431	0.0910636037588	0.0941688790917	-0.00786093901843	0.00141056405846	-0.00142836489249	-0.0155405933037	-0.00532101932913	-0.0265435315669	-0.0177443083376	0.0527602210641	0.251887798309	-0.0950337052345	0.00933779682964	-0.00162596860901	-0.0481640100479	-0.0360553748906	0.0543908290565	0.365422338247	-0.164577558637	0.097147166729	0.0869838818908	0.039439920336	-0.00586102996022	-0.00393818924204	0.00221544899978	0.138336345553	0.143544942141	0.129056110978	0.134612739086	0.143958002329	0.141030550003	0.14012914896	0.139681741595	0.14034357667	0.14907053113	0.0445360206068	0.146305382252	0.15206193924	0.135848686099	0.141814604402	0.0034964045044	-0.0260252021253	0.00927680637687	0.0174337495118
149_TASK04_CON72_6.0_pos	pos	6.0	0.0444493591785	0.0653501972556	-0.0463259853423	0.043093457818	0.0419105254114	-0.00932253338397	-0.0211019106209	-0.0179025493562	-0.00623332289979	0.0548045523465	-0.0441338606179	-0.0492769517004	0.0128097757697	0.255618900061	0.0266190227121	0.0941034257412	0.0297626424581	-0.227563396096	-0.136272266507	-0.14451007545	0.300753951073	-0.0527174659073	0.0727157220244	0.0546422488987	0.0983875542879	0.00163817312568	-0.0313537865877	-0.0645302757621	0.0756276920438	0.0806541368365	0.0809285640717	0.0884607806802	0.0944032147527	0.116566061974	0.103017635643	0.0986502096057	0.0824689045548	0.104151345789	-0.0236646402627	0.0858315527439	0.0989549234509	0.0906625464559	0.0948601067066	-0.036011390388	0.00740878144279	0.00994923058897	0.0335320718586
149_TASK04_CON72_7.0_posneg	posneg	7.0	0.0471864268184	0.0628123804927	-0.0333407074213	0.0586632676423	0.062873378396	-0.0119237853214	-0.00529812881723	-0.00524786999449	-0.0075395712629	0.00236225384288	-0.0121164247394	0.00118494895287	0.0437861382961	0.185501605272	-0.0601871721447	0.0280665289611	-0.00326559343375	-0.0520035661757	-0.0204371884465	0.0155017636716	0.252029150724	-0.125077530742	0.0643315911293	0.0560657158494	0.0390225611627	-0.00548635143787	-0.0108218649402	-0.00942890439183	0.0947227030993	0.099507406354	0.0880917310715	0.0938128530979	0.1041200459	0.0996404141188	0.0979682654142	0.0990131422877	0.0949932858348	0.10346159339	0.0226327367127	0.101757742465	0.104485601187	0.0926785171032	0.0980929285288	0.00231092399918	-0.0202770438045	0.00747251417488	0.013839147985
149_TASK04_CON72_7.0_pos	pos	7.0	0.0358103848994	0.049527104944	-0.0301201604307	0.0348102375865	0.0352217704058	-0.0124634448439	-0.0115615194663	-0.00992962904274	-0.00658263545483	0.0396438390017	-0.0280631985515	-0.0411154143512	0.0176514368504	0.183343589306	0.0248824618757	0.0780431032181	0.0179110821337	-0.169166013598	-0.107443615794	-0.10782597959	0.213292121887	-0.0382776707411	0.0553970858455	0.0429111346602	0.0705315023661	-0.00018156398437	-0.0224908981472	-0.0430525653064	0.0612128078938	0.0658881738782	0.0629042088985	0.0710205808282	0.0785224735737	0.0883812457323	0.0777079761028	0.078750051558	0.0652155801654	0.0797388404608	-0.0126753002405	0.0697867870331	0.0764200389385	0.0688519328833	0.0744639933109	-0.0198661312461	-0.000249795091804	0.0029733737465	0.0285524725914
149_TASK04_CON72_8.0_posneg	posneg	8.0	0.0236528813839	0.0315402448177	-0.0163577180356	0.0286041088402	0.0305854398757	-0.00490740966052	-0.000854199228343	-0.000642897153739	-0.00456126639619	0.0042096641846	-0.00391667569056	0.000937671051361	0.0274318885058	0.0961632281542	-0.0195913743228	0.0250425972044	-0.00383740384132	-0.0373856052756	-0.0179321821779	-0.00169997219928	0.124724254012	-0.0568821989	0.0322701446712	0.0277667026967	0.0242784693837	-0.00266452855431	-0.00554066384211	-0.00542667461559	0.0463605113328	0.0490606948733	0.0426113009453	0.0471259616315	0.0529161542654	0.0504711829126	0.0477233603597	0.0494134835899	0.0460688099265	0.0505867637694	0.0111199337989	0.0502549745142	0.0513246171176	0.0445821918547	0.0485283136368	0.00185795431025	-0.00824247486889	0.00109051121399	0.00729718757793
149_TASK04_CON72_8.0_pos	pos	8.0	0.0201476272196	0.0265028309077	-0.0137781547382	0.0194175150245	0.0194047112018	-0.00549651775509	-0.00261676381342	-0.00188285158947	-0.00491830054671	0.0200042389333	-0.0126200970262	-0.0225393045694	0.0150456726551	0.0941217690706	0.0183571986854	0.0459554754198	0.00572124868631	-0.0893848463893	-0.0600993186235	-0.0546343624592	0.108229398727	-0.0173950698227	0.030006101355	0.0236982684582	0.0377199538052	-0.000820720684715	-0.010011295788	-0.018700029701	0.033543638885	0.0356057547033	0.033145789057	0.038671888411	0.0434370934963	0.0470631867647	0.0397697649896	0.0423825569451	0.0348650328815	0.0419394001365	-0.00302996626124	0.0383228249848	0.0405931212008	0.0355935916305	0.0399474054575	-0.00558555219322	-0.000226049305638	-0.00203887489624	0.014081068337
149_TASK04_CON72_9.0_posneg	posneg	9.0	0.00490543292835	0.00573233980685	-0.00173660076689	0.00404116278514	0.0042809820734	-0.00189439463429	0.00105425168294	0.00172119680792	0.000362962280633	0.0022405248601	-0.00343033368699	-0.00398071156815	0.00491647236049	0.0171820260584	0.000671486312058	0.0081276120618	8.95229968592e-05	-0.0139861991629	-0.00856319628656	-0.0050271791406	0.0220565982163	-0.00735215935856	0.00651979725808	0.00522354803979	0.00771717913449	-8.82798267412e-05	-0.000677771749906	-0.00163915473968	0.00709302676842	0.00765809603035	0.00745447492227	0.00747407367453	0.00839052721858	0.0096026211977	0.00853072293103	0.00823392998427	0.00696466770023	0.00826612208039	-3.23169952026e-05	0.00742463162169	0.00839512515813	0.00771049037576	0.00758921261877	0.00149780570064	4.21475269832e-05	-0.000645366671961	2.28088829317e-05
149_TASK04_CON72_9.0_pos	pos	9.0	0.00466087926179	0.00519183278084	-0.00145249872003	0.00305170658976	0.00324218301103	-0.00282384641469	0.00112598703708	0.00181708054151	0.000321595318383	0.00366744352505	-0.00376569246873	-0.0060581243597	0.00487920129672	0.0177885983139	0.00455477647483	0.0107295373455	0.00107958039735	-0.0196091439575	-0.0131090236828	-0.0106927668676	0.0207303632051	-0.00329184229486	0.00660983566195	0.00502463616431	0.00948103144765	0.000380097160814	-0.00114113884047	-0.00339154386893	0.00592468027025	0.00615623872727	0.00663939258084	0.00663666147739	0.00737266009673	0.00960348267108	0.0080340327695	0.00746120186523	0.00586194032803	0.00752115342766	-0.00144027615897	0.00626536086202	0.00743703311309	0.00695807905868	0.00663161324337	0.00068732991349	0.000677204167005	-0.000473396881716	0.00073636311572
149_TASK04_CON72_10.0_posneg	posneg	10.0																																															
149_TASK04_CON72_10.0_pos	pos	10.0																																															
149_TASK04_CON72_11.0_posneg	posneg	11.0																																															
149_TASK04_CON72_11.0_pos	pos	11.0																																															
149_TASK04_CON72_12.0_posneg	posneg	12.0																																															
149_TASK04_CON72_12.0_pos	pos	12.0																																															
149_TASK04_CON72_13.0_posneg	posneg	13.0																																															
149_TASK04_CON72_13.0_pos	pos	13.0																																															
149_TASK04_CON73_0.0_posneg	posneg	0.0	0.0859557986259	0.0755316987634	0.0333388186991	0.128186583519	0.0850210413337	0.0493229329586	0.132569432259	0.0117001961917	-0.143928155303	0.239596173167	0.0765164643526	-0.0408929437399	0.0372278131545	-0.0122949918732	0.639672458172	0.262847542763	0.130512341857	-0.291447609663	-0.384065151215	-0.368302553892	-0.379223287106	0.808034241199	0.16002830863	0.156236290932	-0.0666886791587	0.139727428555	0.129517659545	0.0105707701296	0.121493436396	0.113140210509	0.116577908397	0.112449839711	0.116008087993	0.154569119215	0.0856539458036	0.0947510376573	0.115111216903	0.115586034954	0.0941990911961	0.121024668217	0.133618608117	0.103598147631	0.107136674225	0.00221839826554	0.0546880140901	-0.0097020464018	-0.0689461380243
149_TASK04_CON73_0.0_pos	pos	0.0	0.0300085637718	0.0348051860929	-0.0119754867628	0.0419734939933	0.0145493708551	0.0128329135478	0.0825912803411	-0.00621703872457	-0.0966911762953	0.231034100056	0.125067532063	-3.33941061399e-05	0.0704184174538	0.0108629567549	0.613712668419	0.304462552071	0.108968436718	-0.269393920898	-0.378111153841	-0.37731307745	-0.394487529993	0.716541111469	0.0815183371305	0.0685345754027	0.00138548249379	0.143528163433	0.0926011428237	-0.0713376700878	0.0200799405575	0.0217165444046	0.027611522004	0.0214749258012	0.0210067853332	0.0875519067049	0.0332083292305	0.0257578268647	0.0137600302696	0.0365474224091	0.00258862553164	0.0149800432846	0.0462774932384	0.0294096656144	0.0221538413316	-0.0510251224041	0.0852800160646	0.0129175875336	-0.0532469302416
149_TASK04_CON73_1.0_posneg	posneg	1.0	0.0883193016052	0.0805772468448	0.0284561775625	0.125310197473	0.0835788547993	0.0435226559639	0.12876175344	0.0128021696582	-0.138815909624	0.237077087164	0.0740203857422	-0.0388923212886	0.0350948125124	-0.00922807771713	0.630230426788	0.25984108448	0.128308475018	-0.293400764465	-0.377547889948	-0.369432270527	-0.370318204165	0.795407414436	0.157768666744	0.15250658989	-0.059040967375	0.137101352215	0.125914111733	0.00765469763428	0.115140765905	0.10504809767	0.110451385379	0.108690671623	0.112115971744	0.149200260639	0.0824738591909	0.0904204025865	0.109185539186	0.1111305058	0.085001423955	0.115557596087	0.126193329692	0.0985041707754	0.103097580373	0.000875530997291	0.0484389066696	-0.00813814997673	-0.0607261098921
149_TASK04_CON73_1.0_pos	pos	1.0	0.0270014815032	0.0353348776698	-0.0203870553523	0.032824806869	0.00882171466947	0.00395858846605	0.073882676661	-0.00762612884864	-0.0879339501262	0.221567437053	0.126788020134	0.00800142623484	0.0725525617599	0.0178923215717	0.587208330631	0.298483908176	0.102089814842	-0.257233291864	-0.360792070627	-0.365216553211	-0.376202464104	0.677583992481	0.0727740451694	0.0587165802717	0.0102165509015	0.140572264791	0.0869687050581	-0.0778359025717	0.00978652853519	0.0114701427519	0.0178538430482	0.0129542732611	0.0120009053499	0.0788265392184	0.0286263730377	0.0188136380166	0.00363247073255	0.0286655258387	-0.00918278377503	0.00462900055572	0.0360684134066	0.0218140576035	0.0141094988212	-0.055465746671	0.0822990834713	0.0167791489512	-0.0470125265419
149_TASK04_CON73_2.0_posneg	posneg	2.0	0.0848909988999	0.0887485072017	0.00501743704081	0.103900156915	0.0672769099474	0.0308851096779	0.11385371536	0.0219455156475	-0.1139844805	0.216803774238	0.0572221130133	-0.0305754076689	0.0199861563742	-0.00170916668139	0.580601274967	0.24070468545	0.112017817795	-0.304534852505	-0.342112839222	-0.376951813698	-0.331362336874	0.733619272709	0.134921610355	0.123879089952	-0.0241170171648	0.116111755371	0.100973181427	-0.00942252576351	0.0745284557343	0.0603628046811	0.0714326351881	0.0808985754848	0.0826059058309	0.115441940725	0.0550085268915	0.0590366087854	0.0711776912212	0.0785031244159	0.0425657369196	0.0784998983145	0.0837687849998	0.0635717734694	0.0728360265493	-0.00336644402705	0.0310802683234	-0.00886731222272	-0.027561865747
149_TASK04_CON73_2.0_pos	pos	2.0	0.0175311658531	0.0354108698666	-0.0401004515588	0.00290285446681	-0.0141127696261	-0.0122540788725	0.053774099797	-0.00230419170111	-0.0584393441677	0.202300235629	0.116889409721	0.017085917294	0.0642912089825	0.0257181450725	0.528057992458	0.280604809523	0.0870871096849	-0.254534870386	-0.324846327305	-0.359282970428	-0.338603824377	0.597957015038	0.041575871408	0.0210841130465	0.0525223761797	0.118229903281	0.0579417794943	-0.10174523294	-0.0382340177894	-0.0404012352228	-0.0283361319453	-0.0236248318106	-0.025032998994	0.0379883609712	-0.00315158767626	-0.0170521400869	-0.0427959337831	-0.0103735178709	-0.057160615921	-0.0402012318373	-0.0138513911515	-0.0191067475826	-0.0232903212309	-0.060259513557	0.0670706927776	0.016519119963	-0.0152540998533
149_TASK04_CON73_3.0_posneg	posneg	3.0	0.0505354441702	0.0667577385902	-0.0222099907696	0.0520868338645	0.0213579405099	0.035003837198	0.0871560722589	0.0349575839937	-0.0681316033006	0.178019300103	0.0352948009968	-0.0249126441777	-0.00349421938881	-0.000158647497301	0.508263468742	0.211902350187	0.0809184387326	-0.312406510115	-0.295898854733	-0.38382256031	-0.284887343645	0.644082605839	0.0799624621868	0.0620503015816	0.0305095948279	0.0734000280499	0.051092505455	-0.0357818566263	-0.00286718993448	-0.0186175145209	-0.000791908882093	0.0203131325543	0.0192003063858	0.0502831079066	-0.00327141000889	-0.00125692714937	-0.00140650139656	0.0142301497981	-0.0255099311471	0.00534661347046	0.00781583320349	-0.00344579084776	0.0108584975824	-0.0119352657348	0.0242965016514	-0.0194610878825	0.0154435746372
149_TASK04_CON73_3.0_pos	pos	3.0	-0.0183653961867	0.00477501004934	-0.0508578121662	-0.0459179058671	-0.060003131628	0.00126777868718	0.0270765610039	0.00778451096267	-0.0156850367785	0.170283153653	0.0914213657379	0.00930171459913	0.0368413776159	0.0114927683026	0.469567507505	0.253075152636	0.0600806586444	-0.269357144833	-0.29360768199	-0.370765149593	-0.314963370562	0.531201481819	-0.0114891799167	-0.0380230657756	0.103140547872	0.0695314258337	0.00415812060237	-0.123084060848	-0.113409616053	-0.117791458964	-0.0960585922003	-0.0832289010286	-0.0859719738364	-0.0273108873516	-0.0610733292997	-0.074813015759	-0.112739108503	-0.0735993236303	-0.121058955789	-0.110588788986	-0.0893110111356	-0.0842026025057	-0.0837413519621	-0.0680714473128	0.0576557293534	0.00618635164574	0.0249476917088
149_TASK04_CON73_4.0_posneg	posneg	4.0	0.00240686931647	0.0221353657544	-0.0356475710869	-0.0110543612391	-0.0337921641767	0.036363620311	0.055507298559	0.0335896648467	-0.0270440131426	0.145563527942	0.0256158616394	-0.035025075078	-0.0198333002627	-0.0175605788827	0.435253828764	0.185561865568	0.0617308318615	-0.293239563704	-0.266461998224	-0.373066663742	-0.26274484396	0.544542253017	0.0168744362891	-0.00496638799086	0.0726478844881	0.0417579337955	0.00301825627685	-0.0695895850658	-0.0800443589687	-0.0927171334624	-0.0687592253089	-0.0470322035253	-0.0519182905555	-0.0171822682023	-0.0605777874589	-0.0622855499387	-0.07540987432	-0.0539243891835	-0.0803703516722	-0.0720685943961	-0.0670243948698	-0.0678221061826	-0.0554761439562	-0.0295383352786	0.0337947234511	-0.0223004370928	0.0351069048047
149_TASK04_CON73_4.0_pos	pos	4.0	-0.0456803739071	-0.0264986101538	-0.0434773229063	-0.0790361911058	-0.0921066999435	0.0180816538632	0.0116813611239	0.0140982726589	0.0110637741163	0.143361508846	0.0597450509667	-0.0163743253797	0.00474767992273	-0.0213168971241	0.418318092823	0.218333020806	0.0470950603485	-0.277881890535	-0.27212741971	-0.37192940712	-0.303103327751	0.480363279581	-0.0468351580203	-0.073786392808	0.118908382952	0.037138029933	-0.0291952602565	-0.125309988856	-0.156352564692	-0.161660850048	-0.132789775729	-0.119016498327	-0.124450817704	-0.0689617022872	-0.100529335439	-0.112109258771	-0.152341753244	-0.114331357181	-0.147476702929	-0.15213739872	-0.134164556861	-0.123549006879	-0.121257454157	-0.0693941563368	0.0565673746169	-0.00405942555517	0.0401210151613
