	direction	thresh	132_TASK01_CON07	132_TASK01_CON08	132_TASK01_CON09	132_TASK02_CON25	132_TASK02_CON26	132_TASK02_CON27	132_TASK03_CON19	132_TASK03_CON20	132_TASK03_CON22	132_TASK04_CON61	132_TASK04_CON62	132_TASK04_CON63	132_TASK04_CON64	132_TASK04_CON65	132_TASK04_CON66	132_TASK04_CON67	132_TASK04_CON68	132_TASK04_CON69	132_TASK04_CON70	132_TASK04_CON71	132_TASK04_CON72	132_TASK04_CON73	132_TASK05_CON13	132_TASK05_CON14	132_TASK05_CON15	132_TASK06_CON01	132_TASK06_CON02	132_TASK06_CON06	132_TASK07_CON31	132_TASK07_CON32	132_TASK07_CON33	132_TASK07_CON34	132_TASK07_CON35	132_TASK07_CON36	132_TASK07_CON37	132_TASK07_CON38	132_TASK07_CON39	132_TASK07_CON40	132_TASK07_CON41	132_TASK07_CON45	132_TASK07_CON46	132_TASK07_CON47	132_TASK07_CON48	132_TASK07_CON49	132_TASK07_CON50	132_TASK07_CON51	132_TASK07_CON52
132_TASK07_CON46_8.0_posneg	posneg	8.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0	471.0
132_TASK07_CON46_8.0_pos	pos	8.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0	469.0
132_TASK07_CON46_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
132_TASK07_CON46_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
132_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON47_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
132_TASK07_CON47_0.0_pos	pos	0.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0
132_TASK07_CON47_1.0_posneg	posneg	1.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0	166981.0
132_TASK07_CON47_1.0_pos	pos	1.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0	105260.0
132_TASK07_CON47_2.0_posneg	posneg	2.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0	116735.0
132_TASK07_CON47_2.0_pos	pos	2.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0	77770.0
132_TASK07_CON47_3.0_posneg	posneg	3.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0	79221.0
132_TASK07_CON47_3.0_pos	pos	3.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0	56145.0
132_TASK07_CON47_4.0_posneg	posneg	4.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0	51542.0
132_TASK07_CON47_4.0_pos	pos	4.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0	39453.0
132_TASK07_CON47_5.0_posneg	posneg	5.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0	31006.0
132_TASK07_CON47_5.0_pos	pos	5.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0	25804.0
132_TASK07_CON47_6.0_posneg	posneg	6.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0	15208.0
132_TASK07_CON47_6.0_pos	pos	6.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0	13769.0
132_TASK07_CON47_7.0_posneg	posneg	7.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0	5600.0
132_TASK07_CON47_7.0_pos	pos	7.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0	5419.0
132_TASK07_CON47_8.0_posneg	posneg	8.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0	1224.0
132_TASK07_CON47_8.0_pos	pos	8.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0	1218.0
132_TASK07_CON47_9.0_posneg	posneg	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
132_TASK07_CON47_9.0_pos	pos	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
132_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132_TASK07_CON48_0.0_posneg	posneg	0.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0	228209.0
132_TASK07_CON48_0.0_pos	pos	0.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0	137041.0
132_TASK07_CON48_1.0_posneg	posneg	1.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0	167081.0
132_TASK07_CON48_1.0_pos	pos	1.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0	105351.0
132_TASK07_CON48_2.0_posneg	posneg	2.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0	116060.0
132_TASK07_CON48_2.0_pos	pos	2.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0	76769.0
132_TASK07_CON48_3.0_posneg	posneg	3.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0	76831.0
132_TASK07_CON48_3.0_pos	pos	3.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0	54249.0
132_TASK07_CON48_4.0_posneg	posneg	4.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0	48057.0
132_TASK07_CON48_4.0_pos	pos	4.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0
132_TASK07_CON48_5.0_posneg	posneg	5.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0	27097.0
132_TASK07_CON48_5.0_pos	pos	5.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0	22829.0
132_TASK07_CON48_6.0_posneg	posneg	6.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0	12728.0
132_TASK07_CON48_6.0_pos	pos	6.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0	11907.0
132_TASK07_CON48_7.0_posneg	posneg	7.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0	4421.0
