	direction	thresh	333_TASK01_CON07	333_TASK01_CON08	333_TASK01_CON09	333_TASK02_CON25	333_TASK02_CON26	333_TASK02_CON27	333_TASK03_CON19	333_TASK03_CON20	333_TASK03_CON22	333_TASK04_CON61	333_TASK04_CON62	333_TASK04_CON63	333_TASK04_CON64	333_TASK04_CON65	333_TASK04_CON66	333_TASK04_CON67	333_TASK04_CON68	333_TASK04_CON69	333_TASK04_CON70	333_TASK04_CON71	333_TASK04_CON72	333_TASK04_CON73	333_TASK05_CON13	333_TASK05_CON14	333_TASK05_CON15	333_TASK06_CON01	333_TASK06_CON02	333_TASK06_CON06	333_TASK07_CON31	333_TASK07_CON32	333_TASK07_CON33	333_TASK07_CON34	333_TASK07_CON35	333_TASK07_CON36	333_TASK07_CON37	333_TASK07_CON38	333_TASK07_CON39	333_TASK07_CON40	333_TASK07_CON41	333_TASK07_CON45	333_TASK07_CON46	333_TASK07_CON47	333_TASK07_CON48	333_TASK07_CON49	333_TASK07_CON50	333_TASK07_CON51	333_TASK07_CON52
333_TASK07_CON40_4.0_posneg	posneg	4.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0	42203.0
333_TASK07_CON40_4.0_pos	pos	4.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0	30304.0
333_TASK07_CON40_5.0_posneg	posneg	5.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0	23298.0
333_TASK07_CON40_5.0_pos	pos	5.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0
333_TASK07_CON40_6.0_posneg	posneg	6.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0	10771.0
333_TASK07_CON40_6.0_pos	pos	6.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0	9557.0
333_TASK07_CON40_7.0_posneg	posneg	7.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0
333_TASK07_CON40_7.0_pos	pos	7.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0	3457.0
333_TASK07_CON40_8.0_posneg	posneg	8.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0
333_TASK07_CON40_8.0_pos	pos	8.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0
333_TASK07_CON40_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
333_TASK07_CON40_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
333_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON41_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
333_TASK07_CON41_0.0_pos	pos	0.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0	131019.0
333_TASK07_CON41_1.0_posneg	posneg	1.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0	148366.0
333_TASK07_CON41_1.0_pos	pos	1.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0	89464.0
333_TASK07_CON41_2.0_posneg	posneg	2.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0	87147.0
333_TASK07_CON41_2.0_pos	pos	2.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0	55115.0
333_TASK07_CON41_3.0_posneg	posneg	3.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0	46321.0
333_TASK07_CON41_3.0_pos	pos	3.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0	32115.0
333_TASK07_CON41_4.0_posneg	posneg	4.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0	20524.0
333_TASK07_CON41_4.0_pos	pos	4.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0	16552.0
333_TASK07_CON41_5.0_posneg	posneg	5.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0	6860.0
333_TASK07_CON41_5.0_pos	pos	5.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0	6457.0
333_TASK07_CON41_6.0_posneg	posneg	6.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0
333_TASK07_CON41_6.0_pos	pos	6.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0	1291.0
333_TASK07_CON41_7.0_posneg	posneg	7.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
333_TASK07_CON41_7.0_pos	pos	7.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
333_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333_TASK07_CON45_0.0_posneg	posneg	0.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0	228231.0
333_TASK07_CON45_0.0_pos	pos	0.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0	140759.0
333_TASK07_CON45_1.0_posneg	posneg	1.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0	165999.0
333_TASK07_CON45_1.0_pos	pos	1.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0	107547.0
333_TASK07_CON45_2.0_posneg	posneg	2.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0	112946.0
333_TASK07_CON45_2.0_pos	pos	2.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0	76584.0
333_TASK07_CON45_3.0_posneg	posneg	3.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0	72925.0
333_TASK07_CON45_3.0_pos	pos	3.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0	52665.0
