	direction	thresh	29_TASK01_CON07	29_TASK01_CON08	29_TASK01_CON09	29_TASK02_CON25	29_TASK02_CON26	29_TASK02_CON27	29_TASK03_CON19	29_TASK03_CON20	29_TASK03_CON22	29_TASK04_CON61	29_TASK04_CON62	29_TASK04_CON63	29_TASK04_CON64	29_TASK04_CON65	29_TASK04_CON66	29_TASK04_CON67	29_TASK04_CON68	29_TASK04_CON69	29_TASK04_CON70	29_TASK04_CON71	29_TASK04_CON72	29_TASK04_CON73	29_TASK05_CON13	29_TASK05_CON14	29_TASK05_CON15	29_TASK06_CON01	29_TASK06_CON02	29_TASK06_CON06	29_TASK07_CON31	29_TASK07_CON32	29_TASK07_CON33	29_TASK07_CON34	29_TASK07_CON35	29_TASK07_CON36	29_TASK07_CON37	29_TASK07_CON38	29_TASK07_CON39	29_TASK07_CON40	29_TASK07_CON41	29_TASK07_CON45	29_TASK07_CON46	29_TASK07_CON47	29_TASK07_CON48	29_TASK07_CON49	29_TASK07_CON50	29_TASK07_CON51	29_TASK07_CON52
29_TASK07_CON37_6.0_pos	pos	6.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0	8800.0
29_TASK07_CON37_7.0_posneg	posneg	7.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0	3531.0
29_TASK07_CON37_7.0_pos	pos	7.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0	3498.0
29_TASK07_CON37_8.0_posneg	posneg	8.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0
29_TASK07_CON37_8.0_pos	pos	8.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0
29_TASK07_CON37_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
29_TASK07_CON37_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
29_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON38_0.0_posneg	posneg	0.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0
29_TASK07_CON38_0.0_pos	pos	0.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0	126575.0
29_TASK07_CON38_1.0_posneg	posneg	1.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0	152207.0
29_TASK07_CON38_1.0_pos	pos	1.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0	88639.0
29_TASK07_CON38_2.0_posneg	posneg	2.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0	92856.0
29_TASK07_CON38_2.0_pos	pos	2.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0	59865.0
29_TASK07_CON38_3.0_posneg	posneg	3.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0	55514.0
29_TASK07_CON38_3.0_pos	pos	3.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0	41004.0
29_TASK07_CON38_4.0_posneg	posneg	4.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0	33167.0
29_TASK07_CON38_4.0_pos	pos	4.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0	28159.0
29_TASK07_CON38_5.0_posneg	posneg	5.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0	18787.0
29_TASK07_CON38_5.0_pos	pos	5.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0	17840.0
29_TASK07_CON38_6.0_posneg	posneg	6.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0	9546.0
29_TASK07_CON38_6.0_pos	pos	6.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0	9481.0
29_TASK07_CON38_7.0_posneg	posneg	7.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0	3483.0
29_TASK07_CON38_7.0_pos	pos	7.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0	3482.0
29_TASK07_CON38_8.0_posneg	posneg	8.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0
29_TASK07_CON38_8.0_pos	pos	8.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0	441.0
29_TASK07_CON38_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
29_TASK07_CON38_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
29_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29_TASK07_CON39_0.0_posneg	posneg	0.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0	228326.0
29_TASK07_CON39_0.0_pos	pos	0.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0	139699.0
29_TASK07_CON39_1.0_posneg	posneg	1.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0	177541.0
29_TASK07_CON39_1.0_pos	pos	1.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0	113229.0
29_TASK07_CON39_2.0_posneg	posneg	2.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0	132578.0
29_TASK07_CON39_2.0_pos	pos	2.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0	88118.0
29_TASK07_CON39_3.0_posneg	posneg	3.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0	94564.0
29_TASK07_CON39_3.0_pos	pos	3.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0	65500.0
29_TASK07_CON39_4.0_posneg	posneg	4.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0	62939.0
29_TASK07_CON39_4.0_pos	pos	4.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0	45853.0
29_TASK07_CON39_5.0_posneg	posneg	5.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0	37504.0
29_TASK07_CON39_5.0_pos	pos	5.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0
