	direction	thresh	48_TASK01_CON07	48_TASK01_CON08	48_TASK01_CON09	48_TASK02_CON25	48_TASK02_CON26	48_TASK02_CON27	48_TASK03_CON19	48_TASK03_CON20	48_TASK03_CON22	48_TASK04_CON61	48_TASK04_CON62	48_TASK04_CON63	48_TASK04_CON64	48_TASK04_CON65	48_TASK04_CON66	48_TASK04_CON67	48_TASK04_CON68	48_TASK04_CON69	48_TASK04_CON70	48_TASK04_CON71	48_TASK04_CON72	48_TASK04_CON73	48_TASK05_CON13	48_TASK05_CON14	48_TASK05_CON15	48_TASK06_CON01	48_TASK06_CON02	48_TASK06_CON06	48_TASK07_CON31	48_TASK07_CON32	48_TASK07_CON33	48_TASK07_CON34	48_TASK07_CON35	48_TASK07_CON36	48_TASK07_CON37	48_TASK07_CON38	48_TASK07_CON39	48_TASK07_CON40	48_TASK07_CON41	48_TASK07_CON45	48_TASK07_CON46	48_TASK07_CON47	48_TASK07_CON48	48_TASK07_CON49	48_TASK07_CON50	48_TASK07_CON51	48_TASK07_CON52
48_TASK07_CON38_2.0_pos	pos	2.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0	65416.0
48_TASK07_CON38_3.0_posneg	posneg	3.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0	47584.0
48_TASK07_CON38_3.0_pos	pos	3.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0	41211.0
48_TASK07_CON38_4.0_posneg	posneg	4.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0	28155.0
48_TASK07_CON38_4.0_pos	pos	4.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0	26505.0
48_TASK07_CON38_5.0_posneg	posneg	5.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0	16174.0
48_TASK07_CON38_5.0_pos	pos	5.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0	15979.0
48_TASK07_CON38_6.0_posneg	posneg	6.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0	8542.0
48_TASK07_CON38_6.0_pos	pos	6.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0	8533.0
48_TASK07_CON38_7.0_posneg	posneg	7.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0
48_TASK07_CON38_7.0_pos	pos	7.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0
48_TASK07_CON38_8.0_posneg	posneg	8.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0
48_TASK07_CON38_8.0_pos	pos	8.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0
48_TASK07_CON38_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
48_TASK07_CON38_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
48_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON39_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
48_TASK07_CON39_0.0_pos	pos	0.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0	149084.0
48_TASK07_CON39_1.0_posneg	posneg	1.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0	165576.0
48_TASK07_CON39_1.0_pos	pos	1.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0	115704.0
48_TASK07_CON39_2.0_posneg	posneg	2.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0	114627.0
48_TASK07_CON39_2.0_pos	pos	2.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0	85737.0
48_TASK07_CON39_3.0_posneg	posneg	3.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0	77142.0
48_TASK07_CON39_3.0_pos	pos	3.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0	61532.0
48_TASK07_CON39_4.0_posneg	posneg	4.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0	49015.0
48_TASK07_CON39_4.0_pos	pos	4.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0	41798.0
48_TASK07_CON39_5.0_posneg	posneg	5.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0	28233.0
48_TASK07_CON39_5.0_pos	pos	5.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0	25786.0
48_TASK07_CON39_6.0_posneg	posneg	6.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0	13771.0
48_TASK07_CON39_6.0_pos	pos	6.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0	13249.0
48_TASK07_CON39_7.0_posneg	posneg	7.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0	4942.0
48_TASK07_CON39_7.0_pos	pos	7.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0	4891.0
48_TASK07_CON39_8.0_posneg	posneg	8.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
48_TASK07_CON39_8.0_pos	pos	8.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
48_TASK07_CON39_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
48_TASK07_CON39_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
48_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48_TASK07_CON40_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
48_TASK07_CON40_0.0_pos	pos	0.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0	143362.0
48_TASK07_CON40_1.0_posneg	posneg	1.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0	155493.0
48_TASK07_CON40_1.0_pos	pos	1.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0	104992.0
