	direction	thresh	88_TASK01_CON07	88_TASK01_CON08	88_TASK01_CON09	88_TASK02_CON25	88_TASK02_CON26	88_TASK02_CON27	88_TASK03_CON19	88_TASK03_CON20	88_TASK03_CON22	88_TASK04_CON61	88_TASK04_CON62	88_TASK04_CON63	88_TASK04_CON64	88_TASK04_CON65	88_TASK04_CON66	88_TASK04_CON67	88_TASK04_CON68	88_TASK04_CON69	88_TASK04_CON70	88_TASK04_CON71	88_TASK04_CON72	88_TASK04_CON73	88_TASK05_CON13	88_TASK05_CON14	88_TASK05_CON15	88_TASK06_CON01	88_TASK06_CON02	88_TASK06_CON06	88_TASK07_CON31	88_TASK07_CON32	88_TASK07_CON33	88_TASK07_CON34	88_TASK07_CON35	88_TASK07_CON36	88_TASK07_CON37	88_TASK07_CON38	88_TASK07_CON39	88_TASK07_CON40	88_TASK07_CON41	88_TASK07_CON45	88_TASK07_CON46	88_TASK07_CON47	88_TASK07_CON48	88_TASK07_CON49	88_TASK07_CON50	88_TASK07_CON51	88_TASK07_CON52
88_TASK05_CON14_6.0_pos	pos	6.0	0.442603050852	0.355892570312	0.209487722578	0.450699368146	0.439150827709	-0.0385342611101	-0.0102842979965	0.141993923607	0.135607882455	0.267421610804	-0.0231691348965	0.0218575884346	-0.0300722023429	-0.0261026908273	-0.0155903646341	-0.025650012721	0.25396576567	-0.00528459794814	0.0763385793639	-0.0424479019895	-0.00686465137839	-0.011776097321	0.559893059034	0.582611027889	-0.19732512743	0.298225999033	0.227652973532	0.00532180411348	0.353717809339	0.231953758283	0.360250852381	0.473179515641	0.401496867789	0.338917896415	0.379169661079	0.428428086029	0.34892380433	0.383177993751	-0.151600206808	0.382789785313	0.270971831702	0.357015912223	0.444972878205	-0.226046350927	-0.215838906517	0.253011275613	0.142742860123
88_TASK05_CON14_7.0_posneg	posneg	7.0	0.276603533096	0.22052014876	0.139003388353	0.295433844724	0.279541621794	0.0456558572862	0.0759119964408	0.173265183624	0.0110158422434	0.106439298072	0.0728245162813	0.077859705534	0.0678562453189	0.0669510598108	0.0848674904409	0.0814659636414	0.0995778689114	0.0256840246425	-0.0281721609755	-0.0159328401849	-0.0272063764598	0.023144327609	0.374001378375	0.397484094862	-0.114001355797	0.187547011561	0.131060894179	-0.0600429753309	0.163410008268	0.105403721951	0.203589541448	0.255393329457	0.21933698807	0.170162401994	0.224464771584	0.25247280145	0.174986806242	0.208648792548	-0.0605949157672	0.191287450151	0.119683398833	0.203816600273	0.252750165864	-0.152552745434	-0.164280438529	0.192496632508	0.103004542056
88_TASK05_CON14_7.0_pos	pos	7.0	0.249419160065	0.191248238537	0.110728991891	0.268956941762	0.252467428745	0.0467778865278	0.0422117225942	0.148934077743	0.0397870713196	0.0731621099811	0.0520788420769	0.0689950312321	0.0457417386587	0.045872683646	0.057029729129	0.0564417016834	0.0662345330427	0.0247866169183	0.00074108138647	-0.0188234034751	-0.011243547659	-0.00355376552166	0.350477327864	0.374842506206	-0.0830875765302	0.157067776506	0.0984343580278	-0.0822061306443	0.131971637836	0.0717879233257	0.173661974963	0.227411916167	0.190000533695	0.139023503795	0.195321152118	0.224381532681	0.143983538182	0.178910557816	-0.0944191357191	0.160896776475	0.0866053762801	0.173896951816	0.224669358511	-0.156550072283	-0.13617775205	0.181010079791	0.083475233976
88_TASK05_CON14_8.0_posneg	posneg	8.0	0.117157063929	0.157646862512	0.0327367415156	0.150503505241	0.149906575037	0.0907280950301	0.12664576016	0.102611109673	-0.0785567587965	-0.0724404130406	0.0849384311434	0.0988083762298	0.102147011437	0.068907799525	0.131099498418	0.10525161664	-0.0809420487002	0.00624127024536	-0.0558942726971	0.054530947969	-0.0399484176091	0.0420010469895	0.232416272893	0.214372368643	0.0532229755861	0.111481881508	0.0598316542556	-0.0597663050582	0.10456145213	0.0483237144336	0.0479980372418	0.0617282274703	0.164420461116	0.0535849918175	0.0929233041122	0.135921336201	0.0588461727687	0.122275287484	-0.0613271519946	0.13276177242	0.0533880080249	0.0612906040175	0.116930812825	0.0170383366442	0.00721114571385	0.0185702457474	-0.00856935147513
88_TASK05_CON14_8.0_pos	pos	8.0	0.117157063929	0.157646862512	0.0327367415156	0.150503505241	0.149906575037	0.0907280950301	0.12664576016	0.102611109673	-0.0785567587965	-0.0724404130406	0.0849384311434	0.0988083762298	0.102147011437	0.068907799525	0.131099498418	0.10525161664	-0.0809420487002	0.00624127024536	-0.0558942726971	0.054530947969	-0.0399484176091	0.0420010469895	0.232416272893	0.214372368643	0.0532229755861	0.111481881508	0.0598316542556	-0.0597663050582	0.10456145213	0.0483237144336	0.0479980372418	0.0617282274703	0.164420461116	0.0535849918175	0.0929233041122	0.135921336201	0.0588461727687	0.122275287484	-0.0613271519946	0.13276177242	0.0533880080249	0.0612906040175	0.116930812825	0.0170383366442	0.00721114571385	0.0185702457474	-0.00856935147513
88_TASK05_CON14_9.0_posneg	posneg	9.0	0.0497959183673	0.107226890756	0.0398079231693	-0.185210084034	-0.231596638655	-0.107515006002	0.155726290516	0.0424969987995	-0.0948379351741	-0.106458583433	0.0154141656663	0.434525810324	0.0589195678271	-0.0640096038415	0.0912845138055	0.0663145258103	-0.0510444177671	0.0472989195678	0.259447779112	-0.00686674669868	-0.379591836735	-0.115390156062	0.0466266506603	0.00869147659064	0.0521008403361	0.132869147659	0.124513805522	0.191932773109	0.0758223289316	0.073037214886	-0.304489795918	-0.0523889555822	0.038175270108	0.0806242496999	-0.202304921969	-0.0736134453782	-0.105018007203	-0.147755102041	0.0657382953181	0.0445138055222	0.072268907563	-0.288931572629	-0.10693877551	-0.0034093637455	0.0578631452581	-0.250132052821	0.0649699879952
88_TASK05_CON14_9.0_pos	pos	9.0	0.0497959183673	0.107226890756	0.0398079231693	-0.185210084034	-0.231596638655	-0.107515006002	0.155726290516	0.0424969987995	-0.0948379351741	-0.106458583433	0.0154141656663	0.434525810324	0.0589195678271	-0.0640096038415	0.0912845138055	0.0663145258103	-0.0510444177671	0.0472989195678	0.259447779112	-0.00686674669868	-0.379591836735	-0.115390156062	0.0466266506603	0.00869147659064	0.0521008403361	0.132869147659	0.124513805522	0.191932773109	0.0758223289316	0.073037214886	-0.304489795918	-0.0523889555822	0.038175270108	0.0806242496999	-0.202304921969	-0.0736134453782	-0.105018007203	-0.147755102041	0.0657382953181	0.0445138055222	0.072268907563	-0.288931572629	-0.10693877551	-0.0034093637455	0.0578631452581	-0.250132052821	0.0649699879952
88_TASK05_CON14_10.0_posneg	posneg	10.0																																															
88_TASK05_CON14_10.0_pos	pos	10.0																																															
88_TASK05_CON14_11.0_posneg	posneg	11.0																																															
88_TASK05_CON14_11.0_pos	pos	11.0																																															
88_TASK05_CON14_12.0_posneg	posneg	12.0																																															
88_TASK05_CON14_12.0_pos	pos	12.0																																															
88_TASK05_CON14_13.0_posneg	posneg	13.0																																															
88_TASK05_CON14_13.0_pos	pos	13.0																																															
88_TASK05_CON15_0.0_posneg	posneg	0.0	-0.134868747598	-0.0987127743852	-0.143862659393	-0.310964177106	-0.310546870525	-0.0454580002293	-0.157639005475	-0.0154513380998	0.218119626138	0.135690038947	0.0642124428675	-0.00482252736287	0.0687092110725	0.0523611780441	0.0627183079004	0.109137301095	0.0940054633236	-0.0131197944674	-0.119893060594	-0.00803822645495	-0.0480546565033	-0.0188249617049	-0.230577651745	-0.321587790105	0.57796780235	-0.079015761548	-0.082329963505	-0.111351438748	-0.349589076708	-0.402977941384	-0.381967531	-0.344058818874	-0.279006298589	-0.234913023389	-0.301882426812	-0.306268761115	-0.381628359125	-0.304895314798	-0.371341490143	-0.327164885162	-0.364749020113	-0.359157077165	-0.339333445919	0.0684643751402	0.0770115002624	-0.153596565288	0.0428678659815
88_TASK05_CON15_0.0_pos	pos	0.0	-0.0386292258149	-0.039384513409	-0.0329151054169	-0.1661262271	-0.169084044268	-0.0460225467873	-0.161459120837	-0.0798843665322	0.17032979753	0.215668616406	0.0708750159344	-0.0385831467668	0.0901660119309	0.0630515503384	0.0917904751024	0.118239835788	0.18200613954	0.00349891413905	-0.189355490665	0.0405400548903	-0.0664106591197	0.00304949541806	-0.110006905427	-0.176614824723	0.409514308417	0.0786695129959	0.017198291116	-0.138850812111	-0.212177463792	-0.249337190825	-0.232014495557	-0.211078990004	-0.141614049817	-0.141048478568	-0.192977254205	-0.180692536052	-0.238641375364	-0.183749383491	-0.294897104843	-0.189374984451	-0.220665867145	-0.222231160356	-0.207321353629	0.0382921894743	-0.00938971526085	-0.0694130258805	0.0173346293053
88_TASK05_CON15_1.0_posneg	posneg	1.0	-0.187274042335	-0.130523578	-0.203938345104	-0.405650788792	-0.403635373236	-0.0440598669141	-0.207623825517	-0.00504237202456	0.291433163293	0.163078320966	0.08843491322	-0.000433731016972	0.108162019939	0.0938875532329	0.086871669631	0.156083349746	0.106117144292	-0.0199833367875	-0.169464545805	0.00836138200644	-0.0467225003383	-0.0379684158137	-0.31332023055	-0.428331781007	0.711128686876	-0.131177107412	-0.129807981951	-0.128000228397	-0.451641715786	-0.509113776403	-0.489426572678	-0.445046086425	-0.364248216872	-0.307418951028	-0.386229686283	-0.396616305965	-0.485217318202	-0.391379958174	-0.481820006921	-0.422590864285	-0.463070874608	-0.457976189735	-0.436120107142	0.0876086216401	0.122170338633	-0.220666064941	0.0623846792802
88_TASK05_CON15_1.0_pos	pos	1.0	-0.0151909550435	-0.0122650193474	-0.0288339886007	-0.121735753128	-0.124552964255	-0.0265682781287	-0.141753380569	-0.0724434262006	0.14584935057	0.215385641005	0.0832764730944	-0.0302510319286	0.120971644672	0.104300988314	0.119649234603	0.14036889316	0.175709428427	0.000634283403647	-0.214199543292	0.066413605166	-0.0477612384253	0.0130732366658	-0.0786576371612	-0.139795010557	0.377997362596	0.0776486068059	0.0155301893727	-0.116462438471	-0.170318910619	-0.202916676712	-0.190540053897	-0.172438893527	-0.101358072034	-0.101194365832	-0.161152835835	-0.145178727144	-0.192508386721	-0.142772131643	-0.274824472608	-0.145964862	-0.172491253958	-0.182781696574	-0.167716809927	0.0279351257581	-0.00725907561822	-0.0704432518506	0.0125206723011
88_TASK05_CON15_2.0_posneg	posneg	2.0	-0.247828811463	-0.152401260703	-0.292913281958	-0.473606959064	-0.468288471141	-0.0364438565906	-0.246410502268	0.0113097311665	0.335766559618	0.152375049192	0.109375730449	0.00631293094987	0.161753317146	0.171287372816	0.116563075597	0.207385610642	0.0696192962967	-0.0291566406646	-0.241995215503	0.048826498844	-0.00656633958249	-0.069750279305	-0.398293690153	-0.521223944466	0.757452903451	-0.21372901323	-0.187870531116	-0.0891435911532	-0.515969176371	-0.564085293268	-0.558657978242	-0.513816549596	-0.424722203447	-0.367426566835	-0.448692919258	-0.472860409695	-0.543931369929	-0.452664928011	-0.543912579238	-0.482409419621	-0.517095452439	-0.521238336001	-0.50343816225	0.144665202693	0.190434906024	-0.317341482764	0.0591675276508
88_TASK05_CON15_2.0_pos	pos	2.0	0.040363567028	0.0646130909793	-0.0559640780928	-0.0165331543833	-0.0234937887316	-0.0118433288494	-0.0643757817721	-0.0332650564212	0.0663719465285	0.154761534997	0.0644641335897	-0.00168141999319	0.114304062706	0.153520095813	0.112048013513	0.120817389298	0.0982573800505	-0.00704186125363	-0.178680816597	0.0682172084625	0.0368862666531	0.000200690611288	-0.0156004470309	-0.0554260375183	0.27098572133	0.0664288586206	0.0253014670985	-0.049835323977	-0.0600241792724	-0.0887748960376	-0.101641553237	-0.0778454509647	-0.0120836271118	-0.03355521242	-0.0797524766948	-0.079990284208	-0.0815077511537	-0.0554748471028	-0.162686246891	-0.038980049444	-0.0682407627045	-0.091445029264	-0.0786560990449	0.0696107545343	-0.0100808917775	-0.0761432694042	-0.0157418101541
88_TASK05_CON15_3.0_posneg	posneg	3.0	-0.350000462429	-0.221629312488	-0.359449262523	-0.538914066198	-0.536181128199	0.0140576891374	-0.327326296178	-0.0263196099227	0.347060290724	0.0744743492183	0.117938760702	0.0126825939322	0.211610380101	0.250536309891	0.144106525081	0.241790273851	-0.0365643235085	-0.0301525426269	-0.33040126946	0.109326025954	0.0451993715034	-0.109804415888	-0.489531375331	-0.60855364067	0.778072783012	-0.311865524572	-0.234418688703	0.0313120486409	-0.561721903154	-0.594692861414	-0.608806233778	-0.571395602115	-0.481465376085	-0.427303449659	-0.509150372021	-0.536986651822	-0.584734448953	-0.505735490693	-0.55534085454	-0.530860190535	-0.550603887629	-0.570529234195	-0.55755247953	0.248087896249	0.312209076336	-0.44305557767	-0.0142032019871
88_TASK05_CON15_3.0_pos	pos	3.0	0.0611116164162	0.0872946508447	-0.0407381726941	0.056095324584	0.0445642246696	0.0100644154344	-0.00140665912945	0.0164366914735	0.0351865432747	0.0723894257095	0.0610745425835	0.054430927022	0.0975270321681	0.125211231583	0.0636187847269	0.0877136109707	0.0118234700043	0.0292991626137	-0.102036389698	0.0794746006417	0.0420854865727	-0.0439149413701	0.00808461543936	-0.0133937148341	0.147783877695	0.0360991657875	0.0308017161683	0.0230798533916	0.0156678367549	0.00432180948858	-0.0394844792148	-0.015347845679	0.0338007736737	0.0140389756063	-0.0378027309441	-0.0292843240025	-0.00302759848876	-0.00347358640863	-0.0569898552256	0.0241097372038	0.0117432919008	-0.0358766597022	-0.0177351646491	0.0626235374068	0.0148569628906	-0.0741573246561	-0.00696167109241
88_TASK05_CON15_4.0_posneg	posneg	4.0	-0.62205982625	-0.534274478677	-0.338164021107	-0.724323152051	-0.721522217283	0.129692015483	-0.525244434111	-0.261888520783	0.424524942117	-0.160643185368	0.119721866273	0.005669880157	0.280671773157	0.249971020031	0.221133743345	0.261478417449	-0.30863515966	-0.037796456328	-0.456946152703	0.251251627298	-0.0570400613788	-0.0380105424676	-0.679300707682	-0.76721892507	0.840234893855	-0.494915692122	-0.291145612909	0.265256884843	-0.677640730198	-0.672022233245	-0.708522712392	-0.714578586704	-0.641410951685	-0.614214359581	-0.658345973891	-0.688041582988	-0.689294040196	-0.652345840915	-0.482892836154	-0.65968746369	-0.656304150481	-0.679833156906	-0.695534231743	0.507910080737	0.575864632377	-0.653289292512	-0.32121826699
88_TASK05_CON15_4.0_pos	pos	4.0	-0.0690250927296	-0.042788303309	-0.0326991833949	-0.0824564869006	-0.09244980413	0.0358991962526	0.0180423377665	0.0318340333389	0.0553074283517	0.0660678680543	0.093023797331	0.0672609822958	0.114648911683	-0.0282991784148	0.0779638184754	0.0531950655075	0.0498832794645	0.0879303353355	-0.0342282572315	0.155647797613	-0.118256162146	0.0198619995344	-0.0617755115628	-0.0848977181126	0.0675521696288	0.0065741468409	0.00108987491141	0.0149957006386	-0.100636808979	-0.146120124101	-0.118760695861	-0.0958672474287	-0.0805060234821	-0.0845828594906	-0.124039545702	-0.157104313361	-0.10910986053	-0.10786329794	-0.066143524745	-0.0915397598997	-0.117712240625	-0.120127514694	-0.11382663409	0.113041966417	-0.0429318447865	-0.0768392392192	-0.0158852432976
88_TASK05_CON15_5.0_posneg	posneg	5.0	-0.3782798226	-0.485504719306	-0.171712596187	-0.544605966415	-0.490252454418	-0.0159584549486	-0.319004207574	-0.32755771199	0.251057579318	-0.295426632804	-0.161883552557	-0.105128691103	0.154988438649	-0.0100166786703	-0.0832417270005	-0.0453678783973	-0.331723588947	-0.279731625033	-0.25006633562	0.450020848338	-0.0279386679807	-0.109359008377	-0.443023388044	-0.517093741708	0.61676395891	-0.44089875289	-0.24578294985	0.374331905538	-0.302846745764	-0.253764072628	-0.334576020621	-0.422125772336	-0.369989765361	-0.369819188052	-0.390517796899	-0.375554376256	-0.310852507486	-0.36255259467	-0.296379970433	-0.312526060422	-0.291399112998	-0.354584739017	-0.391241802813	0.383135590008	0.516542208408	-0.446402714075	-0.451453697737
88_TASK05_CON15_5.0_pos	pos	5.0	0.520869565217	0.346956521739	0.36347826087	-0.000869565217391	-0.0182608695652	-0.0817391304348	0.393913043478	0.480869565217	-0.0173913043478	-0.213913043478	-0.319130434783	-0.345217391304	-0.267826086957	-0.118260869565	-0.226956521739	-0.231304347826	-0.064347826087	-0.29652173913	-0.0217391304348	-0.0617391304348	0.373043478261	0.0852173913043	0.262608695652	0.113043478261	-0.131304347826	-0.147826086957	-0.0269565217391	0.261739130435	0.420869565217	0.0	0.426956521739	0.275652173913	0.410434782609	0.402608695652	0.0608695652174	0.395652173913	0.115652173913	0.357391304348	0.219130434783	0.309565217391	0.319130434783	0.0130434782609	0.306956521739	-0.206956521739	0.259130434783	0.167826086957	-0.12
88_TASK05_CON15_6.0_posneg	posneg	6.0	0.182417582418	-0.0549450549451	-0.12967032967	-0.2	-0.0989010989011	0.217582417582	-0.463736263736	-0.428571428571	0.257142857143	0.0241758241758	0.472527472527	-0.0461538461538	0.235164835165	0.257142857143	-0.120879120879	0.305494505495	0.0769230769231	0.375824175824	-0.257142857143	0.217582417582	0.472527472527	-0.441758241758	-0.103296703297	-0.134065934066	0.393406593407	-0.261538461538	-0.331868131868	-0.367032967033	-0.208791208791	-0.248351648352	-0.208791208791	-0.195604395604	-0.213186813187	-0.226373626374	-0.221978021978	-0.318681318681	-0.182417582418	-0.217582417582	0.186813186813	-0.213186813187	-0.23956043956	-0.217582417582	-0.169230769231	0.164835164835	-0.0813186813187	-0.116483516484	0.463736263736
88_TASK05_CON15_6.0_pos	pos	6.0																																															
88_TASK05_CON15_7.0_posneg	posneg	7.0																																															
88_TASK05_CON15_7.0_pos	pos	7.0																																															
88_TASK05_CON15_8.0_posneg	posneg	8.0																																															
88_TASK05_CON15_8.0_pos	pos	8.0																																															
88_TASK05_CON15_9.0_posneg	posneg	9.0																																															
88_TASK05_CON15_9.0_pos	pos	9.0																																															
88_TASK05_CON15_10.0_posneg	posneg	10.0																																															
88_TASK05_CON15_10.0_pos	pos	10.0																																															
88_TASK05_CON15_11.0_posneg	posneg	11.0																																															
88_TASK05_CON15_11.0_pos	pos	11.0																																															
88_TASK05_CON15_12.0_posneg	posneg	12.0																																															
88_TASK05_CON15_12.0_pos	pos	12.0																																															
88_TASK05_CON15_13.0_posneg	posneg	13.0																																															
88_TASK05_CON15_13.0_pos	pos	13.0																																															
88_TASK06_CON01_0.0_posneg	posneg	0.0	0.60388311462	0.573811027138	0.267733369628	0.587645481909	0.590420408663	-0.065451620409	0.241737528863	0.0406455032192	-0.235011250664	0.606310478368	0.212398855969	0.125178641941	0.246241050873	0.194430930644	0.210514868513	0.232314573118	0.571391425209	0.0510160571436	-0.209640862571	0.144189385387	-0.10102614418	0.0986303325864	0.622865956608	0.601123241264	-0.12980346151	0.909229839576	0.827015939937	0.173434115007	0.580256418138	0.499531469564	0.508060468039	0.521846248043	0.557583902313	0.433841454589	0.511775690141	0.507832960773	0.552373781348	0.546812305448	0.201557685193	0.585829687075	0.505844005112	0.526402662689	0.533598127947	0.116774487817	-0.34662527433	0.162572127327	0.00863288031373
88_TASK06_CON01_0.0_pos	pos	0.0	0.537198782791	0.520661185894	0.191651900021	0.50725082385	0.516518407713	-0.151103262756	0.0779779303	-0.0955450124493	-0.168072204265	0.543941527705	0.104517418231	0.05497832272	0.133360651908	0.098356472344	0.102767116427	0.0958140488693	0.53147776789	0.050980571574	-0.122572348153	0.11683735622	-0.0282924521757	0.0547309901889	0.558043581043	0.527165517454	-0.0598895727462	0.871971239577	0.775065014493	0.130387973534	0.498053926204	0.41655635153	0.431985813607	0.439958364613	0.500440819465	0.360934225041	0.446688337852	0.434279264188	0.461992594278	0.464076267366	0.0934076474089	0.508855870605	0.419041099525	0.450151763394	0.447838177191	0.104190713209	-0.336168585388	0.180526296794	-0.0267507369534
88_TASK06_CON01_1.0_posneg	posneg	1.0	0.637016482528	0.617763566956	0.274295841746	0.607397093952	0.610344903736	-0.086384590203	0.24736058188	0.0560376404803	-0.230506887544	0.613624785173	0.208754994088	0.133325854824	0.241858660917	0.199785006657	0.209147347877	0.225397297189	0.582287911605	0.0416143348356	-0.197442739479	0.137081721138	-0.0825224906874	0.10405395434	0.643470698945	0.620336610185	-0.134010118745	0.919873249426	0.849381690402	0.18842450842	0.608084433024	0.522707946958	0.531856902458	0.548603398304	0.597817154644	0.46955746067	0.548596673968	0.535792536125	0.573566993554	0.57561258449	0.186571142314	0.616166843136	0.529507233539	0.552530080979	0.557041822907	0.12012427101	-0.376352745748	0.18812991293	0.00901698182017
88_TASK06_CON01_1.0_pos	pos	1.0	0.52428285493	0.520155668374	0.164146511047	0.476320652183	0.486377921584	-0.177249402881	0.0446210970332	-0.0998936294505	-0.129449280368	0.496589160726	0.065418399667	0.0406599918266	0.0877366467646	0.0749949634779	0.0705604197565	0.0492900178506	0.492002691319	0.0295030393328	-0.0766791846729	0.0827819217259	0.0129042663508	0.0511141031504	0.527216397892	0.494456103275	-0.0436417590355	0.861883085971	0.760846357119	0.121395694364	0.478896902369	0.39109860946	0.409394016973	0.421278270428	0.493010989182	0.356286020131	0.442179198433	0.418156663626	0.434382552129	0.447161109719	0.0469950079552	0.491077142997	0.395729599754	0.431153701086	0.425529695861	0.0949318185921	-0.33594270122	0.193806753503	-0.027007090244
88_TASK06_CON01_2.0_posneg	posneg	2.0	0.629931420062	0.628457790265	0.255926148773	0.575046538104	0.580318255568	-0.113849832484	0.222318700887	0.0738171263285	-0.187340256994	0.565581346989	0.171201552524	0.121692428079	0.194190803473	0.178538008	0.183166781303	0.180692992203	0.547153455993	0.0183845032462	-0.151269344052	0.0950313850229	-0.0395852885683	0.107488881327	0.612069748497	0.586125690995	-0.121103827433	0.899779325262	0.823845231384	0.182841253597	0.591921266216	0.501259484603	0.512972974532	0.53706258368	0.599616913693	0.482703939621	0.548504539809	0.524823611293	0.548466316954	0.563247184784	0.138493940154	0.602147966945	0.512463879525	0.536171171221	0.539200681828	0.11404418909	-0.379200012576	0.203228975909	0.0154334617054
88_TASK06_CON01_2.0_pos	pos	2.0	0.505269285871	0.515447530499	0.13729140503	0.426333455342	0.438633534265	-0.198905324919	0.0117203684679	-0.0858770709434	-0.0689622901946	0.424786360529	0.0120296125184	0.0177301989434	0.0202468837973	0.0438909543299	0.0363013519119	-0.00803341361638	0.435229350965	-0.00469102160954	-0.0153940120582	0.0174165861882	0.0642108169672	0.0550400156494	0.475883408656	0.440536191664	-0.0210185846999	0.847428279261	0.735138710191	0.0996571924977	0.44670152962	0.350029545894	0.371254505893	0.394647341257	0.473759393825	0.354591481601	0.426704096752	0.390356120542	0.392284724319	0.419857347542	-0.0102724160211	0.459827018879	0.361990638816	0.397780695991	0.392753019403	0.0784484668091	-0.319257658562	0.199067651248	-0.0116186126457
88_TASK06_CON01_3.0_posneg	posneg	3.0	0.583515438042	0.602369129666	0.213598189575	0.508703758634	0.516422409828	-0.140691549914	0.153516699313	0.0726976958863	-0.113082736649	0.491126372664	0.0919948544836	0.0715970216846	0.107589952212	0.127399576742	0.130197226692	0.105641216278	0.492295228553	-0.0209579559938	-0.0932846616243	0.0286600356037	0.0169319030735	0.100895728996	0.545416163075	0.514366646509	-0.0837227798373	0.863115165124	0.761156632026	0.138351051101	0.539605157398	0.445300237706	0.45976883332	0.496113065912	0.563110835731	0.465636225248	0.512929368799	0.485988303095	0.489774160264	0.517266152621	0.0654454150198	0.550748919574	0.462897475926	0.484880312301	0.492635604815	0.0919843646237	-0.365220292612	0.199903958481	0.0470617515605
88_TASK06_CON01_3.0_pos	pos	3.0	0.473696977031	0.502136270134	0.102990315498	0.378855586001	0.39143091471	-0.203147289687	-0.0327319522815	-0.0738081673171	-0.00626989949368	0.363280307711	-0.0506467524018	-0.0246285843642	-0.0459187010941	0.00918219011174	0.00164424470877	-0.0541606132363	0.386455682391	-0.0508336552091	0.0276229536005	-0.0484459103119	0.104355641742	0.050209308424	0.423394410577	0.384350741461	0.0068282620041	0.819734398566	0.685355562555	0.0513210508862	0.414172668617	0.312271997558	0.333549852421	0.372117437272	0.451354497892	0.35262808701	0.404811902819	0.368756655054	0.354384816845	0.393530203972	-0.0661057526164	0.427617801874	0.331766427814	0.36251797177	0.366145409671	0.0551840945577	-0.297180459321	0.188148797485	0.0293643430895
88_TASK06_CON01_4.0_posneg	posneg	4.0	0.514116722559	0.550257562929	0.166662724221	0.430139705222	0.437253165267	-0.154578082235	0.0779105645209	0.0624373845773	-0.0314138558794	0.399702476865	-0.00232229372733	0.00907354194006	0.00786225008735	0.0559879179827	0.061646337524	0.0197215125585	0.415923239997	-0.0604286916343	-0.0131841521262	-0.044236551017	0.0667379467102	0.0778818765215	0.472090425431	0.433463805654	-0.0306188785571	0.793187961383	0.671897407276	0.0693091867017	0.462522663287	0.363083049989	0.380581074653	0.438609449385	0.492673609638	0.414077510284	0.441504201473	0.428102454677	0.410967931173	0.444507877663	-0.0109395284545	0.471988578073	0.38599036171	0.405716376112	0.430006008725	0.0616875756799	-0.333589484026	0.166341483474	0.105819637394
88_TASK06_CON01_4.0_pos	pos	4.0	0.44256954696	0.485014914826	0.0910696141657	0.34701361786	0.356082965302	-0.179264811759	-0.0402608361023	-0.0338623532556	0.0385118210379	0.314769482064	-0.0928662038879	-0.0530884710837	-0.0895238535845	-0.0210875091977	-0.0187711627088	-0.0778212279301	0.340986345844	-0.0850552881208	0.0675210491083	-0.0990619842082	0.115377156085	0.0434331597062	0.393881123491	0.349908539752	0.0237262172499	0.760458135692	0.619927188001	0.00378662291008	0.382179271971	0.276510168198	0.297426001369	0.359146196577	0.419085801488	0.339935330203	0.368283200012	0.353087654483	0.324310233061	0.364936279706	-0.0943483337639	0.392765861102	0.301062579215	0.324792652643	0.349478293635	0.0340171821964	-0.275878136377	0.15109848512	0.0962384685891
88_TASK06_CON01_5.0_posneg	posneg	5.0	0.397557728927	0.447224566803	0.108422773902	0.336057154578	0.340656528882	-0.120907977944	0.0221636938652	0.063255945474	0.0369865347608	0.270093372688	-0.0490806446926	-0.0144414834558	-0.0571657093853	0.00251286268213	0.00747952017388	-0.0328665205156	0.295817138886	-0.048645510863	0.0605741277634	-0.0899237221615	0.0796638846142	0.0397846682396	0.370290925375	0.333313885022	-0.0122087977538	0.688355509017	0.565364876658	-0.00451323784604	0.352586225076	0.263435041762	0.280355626934	0.351554761093	0.377537627554	0.312676984246	0.33329367049	0.33713994019	0.311990144393	0.336374692021	-0.0541282236304	0.357334563918	0.280729985767	0.301942660217	0.338370277842	0.0315305709302	-0.267787556199	0.111454840736	0.15434056316
88_TASK06_CON01_5.0_pos	pos	5.0	0.362669849788	0.415286739764	0.0713673831351	0.2980916538	0.303064419815	-0.122003752649	-0.0297956647253	0.0186926472012	0.0658322189094	0.228965733183	-0.0878042435852	-0.0412258076612	-0.097361352336	-0.0299930270025	-0.0297554436023	-0.0741670462758	0.25737844662	-0.0614418316145	0.0969779333331	-0.109081020489	0.100638622742	0.018809744568	0.333753857788	0.294765947374	0.00546406804225	0.670027736317	0.539802312837	-0.0375125175143	0.315211656397	0.224115162873	0.242337766906	0.314968052753	0.342101222374	0.276913567676	0.298529374842	0.302199281693	0.272634892312	0.299261268876	-0.0874750888113	0.320161254317	0.241516989339	0.264624965135	0.301314957873	0.0114995602392	-0.235650997632	0.108949101912	0.148906585589
