	direction	thresh	437_TASK01_CON07	437_TASK01_CON08	437_TASK01_CON09	437_TASK02_CON25	437_TASK02_CON26	437_TASK02_CON27	437_TASK03_CON19	437_TASK03_CON20	437_TASK03_CON22	437_TASK04_CON61	437_TASK04_CON62	437_TASK04_CON63	437_TASK04_CON64	437_TASK04_CON65	437_TASK04_CON66	437_TASK04_CON67	437_TASK04_CON68	437_TASK04_CON69	437_TASK04_CON70	437_TASK04_CON71	437_TASK04_CON72	437_TASK04_CON73	437_TASK05_CON13	437_TASK05_CON14	437_TASK05_CON15	437_TASK06_CON01	437_TASK06_CON02	437_TASK06_CON06	437_TASK07_CON31	437_TASK07_CON32	437_TASK07_CON33	437_TASK07_CON34	437_TASK07_CON35	437_TASK07_CON36	437_TASK07_CON37	437_TASK07_CON38	437_TASK07_CON39	437_TASK07_CON40	437_TASK07_CON41	437_TASK07_CON45	437_TASK07_CON46	437_TASK07_CON47	437_TASK07_CON48	437_TASK07_CON49	437_TASK07_CON50	437_TASK07_CON51	437_TASK07_CON52
437_TASK07_CON47_1.0_pos	pos	1.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0	92275.0
437_TASK07_CON47_2.0_posneg	posneg	2.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0	110894.0
437_TASK07_CON47_2.0_pos	pos	2.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0	64391.0
437_TASK07_CON47_3.0_posneg	posneg	3.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0	71992.0
437_TASK07_CON47_3.0_pos	pos	3.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0	44273.0
437_TASK07_CON47_4.0_posneg	posneg	4.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0	44660.0
437_TASK07_CON47_4.0_pos	pos	4.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0	30186.0
437_TASK07_CON47_5.0_posneg	posneg	5.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0
437_TASK07_CON47_5.0_pos	pos	5.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0	19045.0
437_TASK07_CON47_6.0_posneg	posneg	6.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0	11554.0
437_TASK07_CON47_6.0_pos	pos	6.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0	10017.0
437_TASK07_CON47_7.0_posneg	posneg	7.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0	4014.0
437_TASK07_CON47_7.0_pos	pos	7.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0	3823.0
437_TASK07_CON47_8.0_posneg	posneg	8.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0
437_TASK07_CON47_8.0_pos	pos	8.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0	794.0
437_TASK07_CON47_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
437_TASK07_CON47_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
437_TASK07_CON47_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
437_TASK07_CON47_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
437_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON48_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
437_TASK07_CON48_0.0_pos	pos	0.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0	140888.0
437_TASK07_CON48_1.0_posneg	posneg	1.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0	164123.0
437_TASK07_CON48_1.0_pos	pos	1.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0	106936.0
437_TASK07_CON48_2.0_posneg	posneg	2.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0	109006.0
437_TASK07_CON48_2.0_pos	pos	2.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0	74535.0
437_TASK07_CON48_3.0_posneg	posneg	3.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0	68996.0
437_TASK07_CON48_3.0_pos	pos	3.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0	50430.0
437_TASK07_CON48_4.0_posneg	posneg	4.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0
437_TASK07_CON48_4.0_pos	pos	4.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0	33429.0
437_TASK07_CON48_5.0_posneg	posneg	5.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0	23324.0
437_TASK07_CON48_5.0_pos	pos	5.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0	20444.0
437_TASK07_CON48_6.0_posneg	posneg	6.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0
437_TASK07_CON48_6.0_pos	pos	6.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0	10340.0
437_TASK07_CON48_7.0_posneg	posneg	7.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0	3561.0
437_TASK07_CON48_7.0_pos	pos	7.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0	3533.0
437_TASK07_CON48_8.0_posneg	posneg	8.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
437_TASK07_CON48_8.0_pos	pos	8.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0	619.0
437_TASK07_CON48_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
437_TASK07_CON48_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
437_TASK07_CON48_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
437_TASK07_CON48_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
437_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437_TASK07_CON49_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228216.0	228216.0	228216.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
437_TASK07_CON49_0.0_pos	pos	0.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0	149869.0
