	direction	thresh	173_TASK01_CON07	173_TASK01_CON08	173_TASK01_CON09	173_TASK02_CON25	173_TASK02_CON26	173_TASK02_CON27	173_TASK03_CON19	173_TASK03_CON20	173_TASK03_CON22	173_TASK04_CON61	173_TASK04_CON62	173_TASK04_CON63	173_TASK04_CON64	173_TASK04_CON65	173_TASK04_CON66	173_TASK04_CON67	173_TASK04_CON68	173_TASK04_CON69	173_TASK04_CON70	173_TASK04_CON71	173_TASK04_CON72	173_TASK04_CON73	173_TASK05_CON13	173_TASK05_CON14	173_TASK05_CON15	173_TASK06_CON01	173_TASK06_CON02	173_TASK06_CON06	173_TASK07_CON31	173_TASK07_CON32	173_TASK07_CON33	173_TASK07_CON34	173_TASK07_CON35	173_TASK07_CON36	173_TASK07_CON37	173_TASK07_CON38	173_TASK07_CON39	173_TASK07_CON40	173_TASK07_CON41	173_TASK07_CON45	173_TASK07_CON46	173_TASK07_CON47	173_TASK07_CON48	173_TASK07_CON49	173_TASK07_CON50	173_TASK07_CON51	173_TASK07_CON52
173_TASK07_CON36_1.0_posneg	posneg	1.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0	136826.0
173_TASK07_CON36_1.0_pos	pos	1.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0	81475.0
173_TASK07_CON36_2.0_posneg	posneg	2.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0	72787.0
173_TASK07_CON36_2.0_pos	pos	2.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0	47236.0
173_TASK07_CON36_3.0_posneg	posneg	3.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0	37692.0
173_TASK07_CON36_3.0_pos	pos	3.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0	27706.0
173_TASK07_CON36_4.0_posneg	posneg	4.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0
173_TASK07_CON36_4.0_pos	pos	4.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0	16229.0
173_TASK07_CON36_5.0_posneg	posneg	5.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0	9280.0
173_TASK07_CON36_5.0_pos	pos	5.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0	8789.0
173_TASK07_CON36_6.0_posneg	posneg	6.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0	4123.0
173_TASK07_CON36_6.0_pos	pos	6.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0
173_TASK07_CON36_7.0_posneg	posneg	7.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0
173_TASK07_CON36_7.0_pos	pos	7.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0
173_TASK07_CON36_8.0_posneg	posneg	8.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
173_TASK07_CON36_8.0_pos	pos	8.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
173_TASK07_CON36_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON36_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON37_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
173_TASK07_CON37_0.0_pos	pos	0.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0	128834.0
173_TASK07_CON37_1.0_posneg	posneg	1.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0	148707.0
173_TASK07_CON37_1.0_pos	pos	1.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0	87967.0
173_TASK07_CON37_2.0_posneg	posneg	2.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0	89376.0
173_TASK07_CON37_2.0_pos	pos	2.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0	56602.0
173_TASK07_CON37_3.0_posneg	posneg	3.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0	51889.0
173_TASK07_CON37_3.0_pos	pos	3.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0	36822.0
173_TASK07_CON37_4.0_posneg	posneg	4.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0	28876.0
173_TASK07_CON37_4.0_pos	pos	4.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0	23675.0
173_TASK07_CON37_5.0_posneg	posneg	5.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0	15056.0
173_TASK07_CON37_5.0_pos	pos	5.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0	13935.0
173_TASK07_CON37_6.0_posneg	posneg	6.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0	7328.0
173_TASK07_CON37_6.0_pos	pos	6.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0	7206.0
173_TASK07_CON37_7.0_posneg	posneg	7.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0	2490.0
173_TASK07_CON37_7.0_pos	pos	7.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0	2483.0
173_TASK07_CON37_8.0_posneg	posneg	8.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0
173_TASK07_CON37_8.0_pos	pos	8.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0
173_TASK07_CON37_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
173_TASK07_CON37_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
173_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173_TASK07_CON38_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
