	direction	thresh	484_TASK01_CON07	484_TASK01_CON08	484_TASK01_CON09	484_TASK02_CON25	484_TASK02_CON26	484_TASK02_CON27	484_TASK03_CON19	484_TASK03_CON20	484_TASK03_CON22	484_TASK04_CON61	484_TASK04_CON62	484_TASK04_CON63	484_TASK04_CON64	484_TASK04_CON65	484_TASK04_CON66	484_TASK04_CON67	484_TASK04_CON68	484_TASK04_CON69	484_TASK04_CON70	484_TASK04_CON71	484_TASK04_CON72	484_TASK04_CON73	484_TASK05_CON13	484_TASK05_CON14	484_TASK05_CON15	484_TASK06_CON01	484_TASK06_CON02	484_TASK06_CON06	484_TASK07_CON31	484_TASK07_CON32	484_TASK07_CON33	484_TASK07_CON34	484_TASK07_CON35	484_TASK07_CON36	484_TASK07_CON37	484_TASK07_CON38	484_TASK07_CON39	484_TASK07_CON40	484_TASK07_CON41	484_TASK07_CON45	484_TASK07_CON46	484_TASK07_CON47	484_TASK07_CON48	484_TASK07_CON49	484_TASK07_CON50	484_TASK07_CON51	484_TASK07_CON52
484_TASK07_CON36_6.0_posneg	posneg	6.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0
484_TASK07_CON36_6.0_pos	pos	6.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0	3603.0
484_TASK07_CON36_7.0_posneg	posneg	7.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0
484_TASK07_CON36_7.0_pos	pos	7.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0	932.0
484_TASK07_CON36_8.0_posneg	posneg	8.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
484_TASK07_CON36_8.0_pos	pos	8.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
484_TASK07_CON36_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON36_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON37_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
484_TASK07_CON37_0.0_pos	pos	0.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0	134667.0
484_TASK07_CON37_1.0_posneg	posneg	1.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0	151258.0
484_TASK07_CON37_1.0_pos	pos	1.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0	94119.0
484_TASK07_CON37_2.0_posneg	posneg	2.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0	89580.0
484_TASK07_CON37_2.0_pos	pos	2.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0	59402.0
484_TASK07_CON37_3.0_posneg	posneg	3.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0	50653.0
484_TASK07_CON37_3.0_pos	pos	3.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0	37321.0
484_TASK07_CON37_4.0_posneg	posneg	4.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0	28175.0
484_TASK07_CON37_4.0_pos	pos	4.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0	23636.0
484_TASK07_CON37_5.0_posneg	posneg	5.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0	14629.0
484_TASK07_CON37_5.0_pos	pos	5.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0	13615.0
484_TASK07_CON37_6.0_posneg	posneg	6.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0	6940.0
484_TASK07_CON37_6.0_pos	pos	6.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0	6817.0
484_TASK07_CON37_7.0_posneg	posneg	7.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0	2340.0
484_TASK07_CON37_7.0_pos	pos	7.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0	2337.0
484_TASK07_CON37_8.0_posneg	posneg	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
484_TASK07_CON37_8.0_pos	pos	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
484_TASK07_CON37_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON37_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484_TASK07_CON38_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
484_TASK07_CON38_0.0_pos	pos	0.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0	140376.0
484_TASK07_CON38_1.0_posneg	posneg	1.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0	145439.0
484_TASK07_CON38_1.0_pos	pos	1.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0	96547.0
484_TASK07_CON38_2.0_posneg	posneg	2.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0	81626.0
484_TASK07_CON38_2.0_pos	pos	2.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0	60297.0
484_TASK07_CON38_3.0_posneg	posneg	3.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0	45534.0
484_TASK07_CON38_3.0_pos	pos	3.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0
484_TASK07_CON38_4.0_posneg	posneg	4.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0	25608.0
484_TASK07_CON38_4.0_pos	pos	4.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0	24078.0
484_TASK07_CON38_5.0_posneg	posneg	5.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0	13951.0
484_TASK07_CON38_5.0_pos	pos	5.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0	13750.0
