	direction	thresh	148_TASK01_CON07	148_TASK01_CON08	148_TASK01_CON09	148_TASK02_CON25	148_TASK02_CON26	148_TASK02_CON27	148_TASK03_CON19	148_TASK03_CON20	148_TASK03_CON22	148_TASK04_CON61	148_TASK04_CON62	148_TASK04_CON63	148_TASK04_CON64	148_TASK04_CON65	148_TASK04_CON66	148_TASK04_CON67	148_TASK04_CON68	148_TASK04_CON69	148_TASK04_CON70	148_TASK04_CON71	148_TASK04_CON72	148_TASK04_CON73	148_TASK05_CON13	148_TASK05_CON14	148_TASK05_CON15	148_TASK06_CON01	148_TASK06_CON02	148_TASK06_CON06	148_TASK07_CON31	148_TASK07_CON32	148_TASK07_CON33	148_TASK07_CON34	148_TASK07_CON35	148_TASK07_CON36	148_TASK07_CON37	148_TASK07_CON38	148_TASK07_CON39	148_TASK07_CON40	148_TASK07_CON41	148_TASK07_CON45	148_TASK07_CON46	148_TASK07_CON47	148_TASK07_CON48	148_TASK07_CON49	148_TASK07_CON50	148_TASK07_CON51	148_TASK07_CON52
148_TASK07_CON38_9.0_pos	pos	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
148_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON39_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
148_TASK07_CON39_0.0_pos	pos	0.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0	142348.0
148_TASK07_CON39_1.0_posneg	posneg	1.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0	176847.0
148_TASK07_CON39_1.0_pos	pos	1.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0	115358.0
148_TASK07_CON39_2.0_posneg	posneg	2.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0	130944.0
148_TASK07_CON39_2.0_pos	pos	2.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0	89163.0
148_TASK07_CON39_3.0_posneg	posneg	3.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0	92838.0
148_TASK07_CON39_3.0_pos	pos	3.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0	66245.0
148_TASK07_CON39_4.0_posneg	posneg	4.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0	61810.0
148_TASK07_CON39_4.0_pos	pos	4.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0	46643.0
148_TASK07_CON39_5.0_posneg	posneg	5.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0	37403.0
148_TASK07_CON39_5.0_pos	pos	5.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0	30322.0
148_TASK07_CON39_6.0_posneg	posneg	6.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0	19291.0
148_TASK07_CON39_6.0_pos	pos	6.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0
148_TASK07_CON39_7.0_posneg	posneg	7.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0	7616.0
148_TASK07_CON39_7.0_pos	pos	7.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0	7225.0
148_TASK07_CON39_8.0_posneg	posneg	8.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0	1725.0
148_TASK07_CON39_8.0_pos	pos	8.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0	1712.0
148_TASK07_CON39_9.0_posneg	posneg	9.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
148_TASK07_CON39_9.0_pos	pos	9.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
148_TASK07_CON39_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
148_TASK07_CON39_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
148_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148_TASK07_CON40_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
148_TASK07_CON40_0.0_pos	pos	0.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0	129486.0
148_TASK07_CON40_1.0_posneg	posneg	1.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0	165750.0
148_TASK07_CON40_1.0_pos	pos	1.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0
148_TASK07_CON40_2.0_posneg	posneg	2.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0	112459.0
148_TASK07_CON40_2.0_pos	pos	2.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0	70630.0
148_TASK07_CON40_3.0_posneg	posneg	3.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0	72373.0
148_TASK07_CON40_3.0_pos	pos	3.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0	49309.0
148_TASK07_CON40_4.0_posneg	posneg	4.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0	45293.0
148_TASK07_CON40_4.0_pos	pos	4.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0	33871.0
148_TASK07_CON40_5.0_posneg	posneg	5.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0	26667.0
148_TASK07_CON40_5.0_pos	pos	5.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0	22096.0
148_TASK07_CON40_6.0_posneg	posneg	6.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0	13861.0
148_TASK07_CON40_6.0_pos	pos	6.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0	12680.0
148_TASK07_CON40_7.0_posneg	posneg	7.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0	5620.0
148_TASK07_CON40_7.0_pos	pos	7.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0	5497.0
148_TASK07_CON40_8.0_posneg	posneg	8.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0
148_TASK07_CON40_8.0_pos	pos	8.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0	1296.0
