	direction	thresh	274_TASK01_CON07	274_TASK01_CON08	274_TASK01_CON09	274_TASK02_CON25	274_TASK02_CON26	274_TASK02_CON27	274_TASK03_CON19	274_TASK03_CON20	274_TASK03_CON22	274_TASK04_CON61	274_TASK04_CON62	274_TASK04_CON63	274_TASK04_CON64	274_TASK04_CON65	274_TASK04_CON66	274_TASK04_CON67	274_TASK04_CON68	274_TASK04_CON69	274_TASK04_CON70	274_TASK04_CON71	274_TASK04_CON72	274_TASK04_CON73	274_TASK05_CON13	274_TASK05_CON14	274_TASK05_CON15	274_TASK06_CON01	274_TASK06_CON02	274_TASK06_CON06	274_TASK07_CON31	274_TASK07_CON32	274_TASK07_CON33	274_TASK07_CON34	274_TASK07_CON35	274_TASK07_CON36	274_TASK07_CON37	274_TASK07_CON38	274_TASK07_CON39	274_TASK07_CON40	274_TASK07_CON41	274_TASK07_CON45	274_TASK07_CON46	274_TASK07_CON47	274_TASK07_CON48	274_TASK07_CON49	274_TASK07_CON50	274_TASK07_CON51	274_TASK07_CON52
274_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON48_0.0_posneg	posneg	0.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0
274_TASK07_CON48_0.0_pos	pos	0.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0	138408.0
274_TASK07_CON48_1.0_posneg	posneg	1.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0	160214.0
274_TASK07_CON48_1.0_pos	pos	1.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0	103496.0
274_TASK07_CON48_2.0_posneg	posneg	2.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0	103993.0
274_TASK07_CON48_2.0_pos	pos	2.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0	73212.0
274_TASK07_CON48_3.0_posneg	posneg	3.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0	66162.0
274_TASK07_CON48_3.0_pos	pos	3.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0	50999.0
274_TASK07_CON48_4.0_posneg	posneg	4.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0	40596.0
274_TASK07_CON48_4.0_pos	pos	4.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0	34286.0
274_TASK07_CON48_5.0_posneg	posneg	5.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0
274_TASK07_CON48_5.0_pos	pos	5.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0	21052.0
274_TASK07_CON48_6.0_posneg	posneg	6.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0	10633.0
274_TASK07_CON48_6.0_pos	pos	6.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0	10470.0
274_TASK07_CON48_7.0_posneg	posneg	7.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0	3633.0
274_TASK07_CON48_7.0_pos	pos	7.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0	3625.0
274_TASK07_CON48_8.0_posneg	posneg	8.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0
274_TASK07_CON48_8.0_pos	pos	8.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0	541.0
274_TASK07_CON48_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
274_TASK07_CON48_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
274_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON49_0.0_posneg	posneg	0.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0	228348.0
274_TASK07_CON49_0.0_pos	pos	0.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0	137939.0
274_TASK07_CON49_1.0_posneg	posneg	1.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0	109907.0
274_TASK07_CON49_1.0_pos	pos	1.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0	71316.0
274_TASK07_CON49_2.0_posneg	posneg	2.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0	39198.0
274_TASK07_CON49_2.0_pos	pos	2.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0	23480.0
274_TASK07_CON49_3.0_posneg	posneg	3.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0	15507.0
274_TASK07_CON49_3.0_pos	pos	3.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0
274_TASK07_CON49_4.0_posneg	posneg	4.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0	7784.0
274_TASK07_CON49_4.0_pos	pos	4.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0	2101.0
274_TASK07_CON49_5.0_posneg	posneg	5.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0	3841.0
274_TASK07_CON49_5.0_pos	pos	5.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0	650.0
274_TASK07_CON49_6.0_posneg	posneg	6.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0	1191.0
274_TASK07_CON49_6.0_pos	pos	6.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
274_TASK07_CON49_7.0_posneg	posneg	7.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0	134.0
274_TASK07_CON49_7.0_pos	pos	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
274_TASK07_CON49_8.0_posneg	posneg	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
274_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
