	direction	thresh	414_TASK01_CON07	414_TASK01_CON08	414_TASK01_CON09	414_TASK02_CON25	414_TASK02_CON26	414_TASK02_CON27	414_TASK03_CON19	414_TASK03_CON20	414_TASK03_CON22	414_TASK04_CON61	414_TASK04_CON62	414_TASK04_CON63	414_TASK04_CON64	414_TASK04_CON65	414_TASK04_CON66	414_TASK04_CON67	414_TASK04_CON68	414_TASK04_CON69	414_TASK04_CON70	414_TASK04_CON71	414_TASK04_CON72	414_TASK04_CON73	414_TASK05_CON13	414_TASK05_CON14	414_TASK05_CON15	414_TASK06_CON01	414_TASK06_CON02	414_TASK06_CON06	414_TASK07_CON31	414_TASK07_CON32	414_TASK07_CON33	414_TASK07_CON34	414_TASK07_CON35	414_TASK07_CON36	414_TASK07_CON37	414_TASK07_CON38	414_TASK07_CON39	414_TASK07_CON40	414_TASK07_CON41	414_TASK07_CON45	414_TASK07_CON46	414_TASK07_CON47	414_TASK07_CON48	414_TASK07_CON49	414_TASK07_CON50	414_TASK07_CON51	414_TASK07_CON52
414_TASK07_CON39_5.0_pos	pos	5.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0	27215.0
414_TASK07_CON39_6.0_posneg	posneg	6.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0	14763.0
414_TASK07_CON39_6.0_pos	pos	6.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0	14016.0
414_TASK07_CON39_7.0_posneg	posneg	7.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0	5104.0
414_TASK07_CON39_7.0_pos	pos	7.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0	5022.0
414_TASK07_CON39_8.0_posneg	posneg	8.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0	1041.0
414_TASK07_CON39_8.0_pos	pos	8.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0	1040.0
414_TASK07_CON39_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
414_TASK07_CON39_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
414_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON40_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
414_TASK07_CON40_0.0_pos	pos	0.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0	148573.0
414_TASK07_CON40_1.0_posneg	posneg	1.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0	158925.0
414_TASK07_CON40_1.0_pos	pos	1.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0	110924.0
414_TASK07_CON40_2.0_posneg	posneg	2.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0	100364.0
414_TASK07_CON40_2.0_pos	pos	2.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0	74743.0
414_TASK07_CON40_3.0_posneg	posneg	3.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0	61243.0
414_TASK07_CON40_3.0_pos	pos	3.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0	48946.0
414_TASK07_CON40_4.0_posneg	posneg	4.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0	37443.0
414_TASK07_CON40_4.0_pos	pos	4.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0	32536.0
414_TASK07_CON40_5.0_posneg	posneg	5.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0	21503.0
414_TASK07_CON40_5.0_pos	pos	5.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0	20033.0
414_TASK07_CON40_6.0_posneg	posneg	6.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0	10887.0
414_TASK07_CON40_6.0_pos	pos	6.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0	10630.0
414_TASK07_CON40_7.0_posneg	posneg	7.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0	4535.0
414_TASK07_CON40_7.0_pos	pos	7.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0	4522.0
414_TASK07_CON40_8.0_posneg	posneg	8.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0
414_TASK07_CON40_8.0_pos	pos	8.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0
414_TASK07_CON40_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
414_TASK07_CON40_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
414_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414_TASK07_CON41_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
414_TASK07_CON41_0.0_pos	pos	0.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0	127736.0
414_TASK07_CON41_1.0_posneg	posneg	1.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0	141043.0
414_TASK07_CON41_1.0_pos	pos	1.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0	83523.0
414_TASK07_CON41_2.0_posneg	posneg	2.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0	77151.0
414_TASK07_CON41_2.0_pos	pos	2.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0	50086.0
414_TASK07_CON41_3.0_posneg	posneg	3.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0	38273.0
414_TASK07_CON41_3.0_pos	pos	3.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0	27966.0
414_TASK07_CON41_4.0_posneg	posneg	4.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0	15940.0
414_TASK07_CON41_4.0_pos	pos	4.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0	13293.0
