	direction	thresh	383_TASK01_CON07	383_TASK01_CON08	383_TASK01_CON09	383_TASK02_CON25	383_TASK02_CON26	383_TASK02_CON27	383_TASK03_CON19	383_TASK03_CON20	383_TASK03_CON22	383_TASK04_CON61	383_TASK04_CON62	383_TASK04_CON63	383_TASK04_CON64	383_TASK04_CON65	383_TASK04_CON66	383_TASK04_CON67	383_TASK04_CON68	383_TASK04_CON69	383_TASK04_CON70	383_TASK04_CON71	383_TASK04_CON72	383_TASK04_CON73	383_TASK05_CON13	383_TASK05_CON14	383_TASK05_CON15	383_TASK06_CON01	383_TASK06_CON02	383_TASK06_CON06	383_TASK07_CON31	383_TASK07_CON32	383_TASK07_CON33	383_TASK07_CON34	383_TASK07_CON35	383_TASK07_CON36	383_TASK07_CON37	383_TASK07_CON38	383_TASK07_CON39	383_TASK07_CON40	383_TASK07_CON41	383_TASK07_CON45	383_TASK07_CON46	383_TASK07_CON47	383_TASK07_CON48	383_TASK07_CON49	383_TASK07_CON50	383_TASK07_CON51	383_TASK07_CON52
383_TASK07_CON40_4.0_posneg	posneg	4.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0	42128.0
383_TASK07_CON40_4.0_pos	pos	4.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0	32419.0
383_TASK07_CON40_5.0_posneg	posneg	5.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0	23817.0
383_TASK07_CON40_5.0_pos	pos	5.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0	20616.0
383_TASK07_CON40_6.0_posneg	posneg	6.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0	11568.0
383_TASK07_CON40_6.0_pos	pos	6.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0	11056.0
383_TASK07_CON40_7.0_posneg	posneg	7.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0	4280.0
383_TASK07_CON40_7.0_pos	pos	7.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0	4266.0
383_TASK07_CON40_8.0_posneg	posneg	8.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0
383_TASK07_CON40_8.0_pos	pos	8.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0	708.0
383_TASK07_CON40_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
383_TASK07_CON40_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
383_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON41_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
383_TASK07_CON41_0.0_pos	pos	0.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0	109536.0
383_TASK07_CON41_1.0_posneg	posneg	1.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0	145628.0
383_TASK07_CON41_1.0_pos	pos	1.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0	69191.0
383_TASK07_CON41_2.0_posneg	posneg	2.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0	82077.0
383_TASK07_CON41_2.0_pos	pos	2.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0	39811.0
383_TASK07_CON41_3.0_posneg	posneg	3.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0	39831.0
383_TASK07_CON41_3.0_pos	pos	3.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0	20530.0
383_TASK07_CON41_4.0_posneg	posneg	4.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0	14854.0
383_TASK07_CON41_4.0_pos	pos	4.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0	8567.0
383_TASK07_CON41_5.0_posneg	posneg	5.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0	3089.0
383_TASK07_CON41_5.0_pos	pos	5.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0	1969.0
383_TASK07_CON41_6.0_posneg	posneg	6.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0	241.0
383_TASK07_CON41_6.0_pos	pos	6.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0	178.0
383_TASK07_CON41_7.0_posneg	posneg	7.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
383_TASK07_CON41_7.0_pos	pos	7.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
383_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383_TASK07_CON45_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
383_TASK07_CON45_0.0_pos	pos	0.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0	140422.0
383_TASK07_CON45_1.0_posneg	posneg	1.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0	162805.0
383_TASK07_CON45_1.0_pos	pos	1.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0	106262.0
383_TASK07_CON45_2.0_posneg	posneg	2.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0	109295.0
383_TASK07_CON45_2.0_pos	pos	2.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0	75814.0
383_TASK07_CON45_3.0_posneg	posneg	3.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0	70680.0
383_TASK07_CON45_3.0_pos	pos	3.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0	52451.0
