	direction	thresh	100_TASK01_CON07	100_TASK01_CON08	100_TASK01_CON09	100_TASK02_CON25	100_TASK02_CON26	100_TASK02_CON27	100_TASK03_CON19	100_TASK03_CON20	100_TASK03_CON22	100_TASK04_CON61	100_TASK04_CON62	100_TASK04_CON63	100_TASK04_CON64	100_TASK04_CON65	100_TASK04_CON66	100_TASK04_CON67	100_TASK04_CON68	100_TASK04_CON69	100_TASK04_CON70	100_TASK04_CON71	100_TASK04_CON72	100_TASK04_CON73	100_TASK05_CON13	100_TASK05_CON14	100_TASK05_CON15	100_TASK06_CON01	100_TASK06_CON02	100_TASK06_CON06	100_TASK07_CON31	100_TASK07_CON32	100_TASK07_CON33	100_TASK07_CON34	100_TASK07_CON35	100_TASK07_CON36	100_TASK07_CON37	100_TASK07_CON38	100_TASK07_CON39	100_TASK07_CON40	100_TASK07_CON41	100_TASK07_CON45	100_TASK07_CON46	100_TASK07_CON47	100_TASK07_CON48	100_TASK07_CON49	100_TASK07_CON50	100_TASK07_CON51	100_TASK07_CON52
100_TASK07_CON41_7.0_posneg	posneg	7.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
100_TASK07_CON41_7.0_pos	pos	7.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
100_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON45_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
100_TASK07_CON45_0.0_pos	pos	0.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0	143662.0
100_TASK07_CON45_1.0_posneg	posneg	1.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0	161490.0
100_TASK07_CON45_1.0_pos	pos	1.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0	108599.0
100_TASK07_CON45_2.0_posneg	posneg	2.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0	106701.0
100_TASK07_CON45_2.0_pos	pos	2.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0	76463.0
100_TASK07_CON45_3.0_posneg	posneg	3.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0	67691.0
100_TASK07_CON45_3.0_pos	pos	3.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0	51987.0
100_TASK07_CON45_4.0_posneg	posneg	4.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0
100_TASK07_CON45_4.0_pos	pos	4.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0	34610.0
100_TASK07_CON45_5.0_posneg	posneg	5.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0	22903.0
100_TASK07_CON45_5.0_pos	pos	5.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0	21134.0
100_TASK07_CON45_6.0_posneg	posneg	6.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0	10818.0
100_TASK07_CON45_6.0_pos	pos	6.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0	10544.0
100_TASK07_CON45_7.0_posneg	posneg	7.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0	3586.0
100_TASK07_CON45_7.0_pos	pos	7.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0	3565.0
100_TASK07_CON45_8.0_posneg	posneg	8.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0
100_TASK07_CON45_8.0_pos	pos	8.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0
100_TASK07_CON45_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
100_TASK07_CON45_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
100_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100_TASK07_CON46_0.0_posneg	posneg	0.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0	228240.0
100_TASK07_CON46_0.0_pos	pos	0.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0	140713.0
100_TASK07_CON46_1.0_posneg	posneg	1.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0	159879.0
100_TASK07_CON46_1.0_pos	pos	1.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0	104352.0
100_TASK07_CON46_2.0_posneg	posneg	2.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0	104662.0
100_TASK07_CON46_2.0_pos	pos	2.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0	72311.0
100_TASK07_CON46_3.0_posneg	posneg	3.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0	65189.0
100_TASK07_CON46_3.0_pos	pos	3.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0	48301.0
100_TASK07_CON46_4.0_posneg	posneg	4.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0	38335.0
100_TASK07_CON46_4.0_pos	pos	4.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0	30972.0
100_TASK07_CON46_5.0_posneg	posneg	5.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0
100_TASK07_CON46_5.0_pos	pos	5.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0	17961.0
100_TASK07_CON46_6.0_posneg	posneg	6.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0	8393.0
100_TASK07_CON46_6.0_pos	pos	6.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0	8072.0
