	direction	thresh	219_TASK01_CON07	219_TASK01_CON08	219_TASK01_CON09	219_TASK02_CON25	219_TASK02_CON26	219_TASK02_CON27	219_TASK03_CON19	219_TASK03_CON20	219_TASK03_CON22	219_TASK04_CON61	219_TASK04_CON62	219_TASK04_CON63	219_TASK04_CON64	219_TASK04_CON65	219_TASK04_CON66	219_TASK04_CON67	219_TASK04_CON68	219_TASK04_CON69	219_TASK04_CON70	219_TASK04_CON71	219_TASK04_CON72	219_TASK04_CON73	219_TASK05_CON13	219_TASK05_CON14	219_TASK05_CON15	219_TASK06_CON01	219_TASK06_CON02	219_TASK06_CON06	219_TASK07_CON31	219_TASK07_CON32	219_TASK07_CON33	219_TASK07_CON34	219_TASK07_CON35	219_TASK07_CON36	219_TASK07_CON37	219_TASK07_CON38	219_TASK07_CON39	219_TASK07_CON40	219_TASK07_CON41	219_TASK07_CON45	219_TASK07_CON46	219_TASK07_CON47	219_TASK07_CON48	219_TASK07_CON49	219_TASK07_CON50	219_TASK07_CON51	219_TASK07_CON52
219_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON47_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
219_TASK07_CON47_0.0_pos	pos	0.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0	120853.0
219_TASK07_CON47_1.0_posneg	posneg	1.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0	162042.0
219_TASK07_CON47_1.0_pos	pos	1.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0	88427.0
219_TASK07_CON47_2.0_posneg	posneg	2.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0	108194.0
219_TASK07_CON47_2.0_pos	pos	2.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0	62874.0
219_TASK07_CON47_3.0_posneg	posneg	3.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0	70222.0
219_TASK07_CON47_3.0_pos	pos	3.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0	44794.0
219_TASK07_CON47_4.0_posneg	posneg	4.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0	43852.0
219_TASK07_CON47_4.0_pos	pos	4.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0	31495.0
219_TASK07_CON47_5.0_posneg	posneg	5.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0	24583.0
219_TASK07_CON47_5.0_pos	pos	5.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0	19946.0
219_TASK07_CON47_6.0_posneg	posneg	6.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0	11490.0
219_TASK07_CON47_6.0_pos	pos	6.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0	10388.0
219_TASK07_CON47_7.0_posneg	posneg	7.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0	4174.0
219_TASK07_CON47_7.0_pos	pos	7.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0	4033.0
219_TASK07_CON47_8.0_posneg	posneg	8.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0	859.0
219_TASK07_CON47_8.0_pos	pos	8.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0	845.0
219_TASK07_CON47_9.0_posneg	posneg	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
219_TASK07_CON47_9.0_pos	pos	9.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
219_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219_TASK07_CON48_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
219_TASK07_CON48_0.0_pos	pos	0.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0	126207.0
219_TASK07_CON48_1.0_posneg	posneg	1.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0	166557.0
219_TASK07_CON48_1.0_pos	pos	1.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0	95233.0
219_TASK07_CON48_2.0_posneg	posneg	2.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0	113786.0
219_TASK07_CON48_2.0_pos	pos	2.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0	67975.0
219_TASK07_CON48_3.0_posneg	posneg	3.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0	73853.0
219_TASK07_CON48_3.0_pos	pos	3.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0	47347.0
219_TASK07_CON48_4.0_posneg	posneg	4.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0	45060.0
219_TASK07_CON48_4.0_pos	pos	4.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0	31811.0
219_TASK07_CON48_5.0_posneg	posneg	5.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0	24624.0
219_TASK07_CON48_5.0_pos	pos	5.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0	19413.0
219_TASK07_CON48_6.0_posneg	posneg	6.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0	11333.0
219_TASK07_CON48_6.0_pos	pos	6.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0	9997.0
219_TASK07_CON48_7.0_posneg	posneg	7.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0	3806.0
219_TASK07_CON48_7.0_pos	pos	7.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0	3663.0
219_TASK07_CON48_8.0_posneg	posneg	8.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0
219_TASK07_CON48_8.0_pos	pos	8.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0
219_TASK07_CON48_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
219_TASK07_CON48_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
