	direction	thresh	118_TASK01_CON07	118_TASK01_CON08	118_TASK01_CON09	118_TASK02_CON25	118_TASK02_CON26	118_TASK02_CON27	118_TASK03_CON19	118_TASK03_CON20	118_TASK03_CON22	118_TASK04_CON61	118_TASK04_CON62	118_TASK04_CON63	118_TASK04_CON64	118_TASK04_CON65	118_TASK04_CON66	118_TASK04_CON67	118_TASK04_CON68	118_TASK04_CON69	118_TASK04_CON70	118_TASK04_CON71	118_TASK04_CON72	118_TASK04_CON73	118_TASK05_CON13	118_TASK05_CON14	118_TASK05_CON15	118_TASK06_CON01	118_TASK06_CON02	118_TASK06_CON06	118_TASK07_CON31	118_TASK07_CON32	118_TASK07_CON33	118_TASK07_CON34	118_TASK07_CON35	118_TASK07_CON36	118_TASK07_CON37	118_TASK07_CON38	118_TASK07_CON39	118_TASK07_CON40	118_TASK07_CON41	118_TASK07_CON45	118_TASK07_CON46	118_TASK07_CON47	118_TASK07_CON48	118_TASK07_CON49	118_TASK07_CON50	118_TASK07_CON51	118_TASK07_CON52
118_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON45_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
118_TASK07_CON45_0.0_pos	pos	0.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0	144285.0
118_TASK07_CON45_1.0_posneg	posneg	1.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0	164351.0
118_TASK07_CON45_1.0_pos	pos	1.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0	110735.0
118_TASK07_CON45_2.0_posneg	posneg	2.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0	112073.0
118_TASK07_CON45_2.0_pos	pos	2.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0	80526.0
118_TASK07_CON45_3.0_posneg	posneg	3.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0	73243.0
118_TASK07_CON45_3.0_pos	pos	3.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0
118_TASK07_CON45_4.0_posneg	posneg	4.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0	44819.0
118_TASK07_CON45_4.0_pos	pos	4.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0	37353.0
118_TASK07_CON45_5.0_posneg	posneg	5.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0	24838.0
118_TASK07_CON45_5.0_pos	pos	5.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0	22630.0
118_TASK07_CON45_6.0_posneg	posneg	6.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0
118_TASK07_CON45_6.0_pos	pos	6.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0	11080.0
118_TASK07_CON45_7.0_posneg	posneg	7.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0	3409.0
118_TASK07_CON45_7.0_pos	pos	7.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0	3398.0
118_TASK07_CON45_8.0_posneg	posneg	8.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0
118_TASK07_CON45_8.0_pos	pos	8.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0
118_TASK07_CON45_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON45_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118_TASK07_CON46_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
118_TASK07_CON46_0.0_pos	pos	0.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0	142416.0
118_TASK07_CON46_1.0_posneg	posneg	1.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0	162541.0
118_TASK07_CON46_1.0_pos	pos	1.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0	107834.0
118_TASK07_CON46_2.0_posneg	posneg	2.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0	108758.0
118_TASK07_CON46_2.0_pos	pos	2.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0	76767.0
118_TASK07_CON46_3.0_posneg	posneg	3.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0	69001.0
118_TASK07_CON46_3.0_pos	pos	3.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0	52019.0
118_TASK07_CON46_4.0_posneg	posneg	4.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0	41577.0
118_TASK07_CON46_4.0_pos	pos	4.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0	33735.0
118_TASK07_CON46_5.0_posneg	posneg	5.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0	21975.0
118_TASK07_CON46_5.0_pos	pos	5.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0
118_TASK07_CON46_6.0_posneg	posneg	6.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0	9101.0
118_TASK07_CON46_6.0_pos	pos	6.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0	8624.0
118_TASK07_CON46_7.0_posneg	posneg	7.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0	2555.0
118_TASK07_CON46_7.0_pos	pos	7.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0	2527.0
118_TASK07_CON46_8.0_posneg	posneg	8.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0
118_TASK07_CON46_8.0_pos	pos	8.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0	284.0
118_TASK07_CON46_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
118_TASK07_CON46_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
