	direction	thresh	152_TASK01_CON07	152_TASK01_CON08	152_TASK01_CON09	152_TASK02_CON25	152_TASK02_CON26	152_TASK02_CON27	152_TASK03_CON19	152_TASK03_CON20	152_TASK03_CON22	152_TASK04_CON61	152_TASK04_CON62	152_TASK04_CON63	152_TASK04_CON64	152_TASK04_CON65	152_TASK04_CON66	152_TASK04_CON67	152_TASK04_CON68	152_TASK04_CON69	152_TASK04_CON70	152_TASK04_CON71	152_TASK04_CON72	152_TASK04_CON73	152_TASK05_CON13	152_TASK05_CON14	152_TASK05_CON15	152_TASK06_CON01	152_TASK06_CON02	152_TASK06_CON06	152_TASK07_CON31	152_TASK07_CON32	152_TASK07_CON33	152_TASK07_CON34	152_TASK07_CON35	152_TASK07_CON36	152_TASK07_CON37	152_TASK07_CON38	152_TASK07_CON39	152_TASK07_CON40	152_TASK07_CON41	152_TASK07_CON45	152_TASK07_CON46	152_TASK07_CON47	152_TASK07_CON48	152_TASK07_CON49	152_TASK07_CON50	152_TASK07_CON51	152_TASK07_CON52
152_TASK07_CON46_2.0_posneg	posneg	2.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0	105844.0
152_TASK07_CON46_2.0_pos	pos	2.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0	72181.0
152_TASK07_CON46_3.0_posneg	posneg	3.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0	66350.0
152_TASK07_CON46_3.0_pos	pos	3.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0	48030.0
152_TASK07_CON46_4.0_posneg	posneg	4.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0	39144.0
152_TASK07_CON46_4.0_pos	pos	4.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0	30277.0
152_TASK07_CON46_5.0_posneg	posneg	5.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0	19418.0
152_TASK07_CON46_5.0_pos	pos	5.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0	16169.0
152_TASK07_CON46_6.0_posneg	posneg	6.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0	7578.0
152_TASK07_CON46_6.0_pos	pos	6.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0	6883.0
152_TASK07_CON46_7.0_posneg	posneg	7.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0
152_TASK07_CON46_7.0_pos	pos	7.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0	2064.0
152_TASK07_CON46_8.0_posneg	posneg	8.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0
152_TASK07_CON46_8.0_pos	pos	8.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0	253.0
152_TASK07_CON46_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
152_TASK07_CON46_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
152_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON47_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
152_TASK07_CON47_0.0_pos	pos	0.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0	140025.0
152_TASK07_CON47_1.0_posneg	posneg	1.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0	164729.0
152_TASK07_CON47_1.0_pos	pos	1.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0	106397.0
152_TASK07_CON47_2.0_posneg	posneg	2.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0	111490.0
152_TASK07_CON47_2.0_pos	pos	2.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0	75849.0
152_TASK07_CON47_3.0_posneg	posneg	3.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0
152_TASK07_CON47_3.0_pos	pos	3.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0	52516.0
152_TASK07_CON47_4.0_posneg	posneg	4.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0	44756.0
152_TASK07_CON47_4.0_pos	pos	4.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0	35014.0
152_TASK07_CON47_5.0_posneg	posneg	5.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0	24383.0
152_TASK07_CON47_5.0_pos	pos	5.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0	20794.0
152_TASK07_CON47_6.0_posneg	posneg	6.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0	11128.0
152_TASK07_CON47_6.0_pos	pos	6.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0	10313.0
152_TASK07_CON47_7.0_posneg	posneg	7.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0	3862.0
152_TASK07_CON47_7.0_pos	pos	7.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0	3799.0
152_TASK07_CON47_8.0_posneg	posneg	8.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0
152_TASK07_CON47_8.0_pos	pos	8.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0	654.0
152_TASK07_CON47_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
152_TASK07_CON47_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
152_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152_TASK07_CON48_0.0_posneg	posneg	0.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0	228258.0
152_TASK07_CON48_0.0_pos	pos	0.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0	142315.0
152_TASK07_CON48_1.0_posneg	posneg	1.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0	168405.0
