	direction	thresh	203_TASK01_CON07	203_TASK01_CON08	203_TASK01_CON09	203_TASK02_CON25	203_TASK02_CON26	203_TASK02_CON27	203_TASK03_CON19	203_TASK03_CON20	203_TASK03_CON22	203_TASK04_CON61	203_TASK04_CON62	203_TASK04_CON63	203_TASK04_CON64	203_TASK04_CON65	203_TASK04_CON66	203_TASK04_CON67	203_TASK04_CON68	203_TASK04_CON69	203_TASK04_CON70	203_TASK04_CON71	203_TASK04_CON72	203_TASK04_CON73	203_TASK05_CON13	203_TASK05_CON14	203_TASK05_CON15	203_TASK06_CON01	203_TASK06_CON02	203_TASK06_CON06	203_TASK07_CON31	203_TASK07_CON32	203_TASK07_CON33	203_TASK07_CON34	203_TASK07_CON35	203_TASK07_CON36	203_TASK07_CON37	203_TASK07_CON38	203_TASK07_CON39	203_TASK07_CON40	203_TASK07_CON41	203_TASK07_CON45	203_TASK07_CON46	203_TASK07_CON47	203_TASK07_CON48	203_TASK07_CON49	203_TASK07_CON50	203_TASK07_CON51	203_TASK07_CON52
203_TASK07_CON41_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
203_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON45_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
203_TASK07_CON45_0.0_pos	pos	0.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0	144472.0
203_TASK07_CON45_1.0_posneg	posneg	1.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0	168138.0
203_TASK07_CON45_1.0_pos	pos	1.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0	113093.0
203_TASK07_CON45_2.0_posneg	posneg	2.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0	117042.0
203_TASK07_CON45_2.0_pos	pos	2.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0	83825.0
203_TASK07_CON45_3.0_posneg	posneg	3.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0	78283.0
203_TASK07_CON45_3.0_pos	pos	3.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0	59712.0
203_TASK07_CON45_4.0_posneg	posneg	4.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0	49879.0
203_TASK07_CON45_4.0_pos	pos	4.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0	40821.0
203_TASK07_CON45_5.0_posneg	posneg	5.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0	28543.0
203_TASK07_CON45_5.0_pos	pos	5.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0	25313.0
203_TASK07_CON45_6.0_posneg	posneg	6.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0	13602.0
203_TASK07_CON45_6.0_pos	pos	6.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0	12922.0
203_TASK07_CON45_7.0_posneg	posneg	7.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0	4848.0
203_TASK07_CON45_7.0_pos	pos	7.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0	4797.0
203_TASK07_CON45_8.0_posneg	posneg	8.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0
203_TASK07_CON45_8.0_pos	pos	8.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0	779.0
203_TASK07_CON45_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
203_TASK07_CON45_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
203_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203_TASK07_CON46_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
203_TASK07_CON46_0.0_pos	pos	0.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0	141439.0
203_TASK07_CON46_1.0_posneg	posneg	1.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0	167150.0
203_TASK07_CON46_1.0_pos	pos	1.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0	109744.0
203_TASK07_CON46_2.0_posneg	posneg	2.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0	115444.0
203_TASK07_CON46_2.0_pos	pos	2.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0	80810.0
203_TASK07_CON46_3.0_posneg	posneg	3.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0	76935.0
203_TASK07_CON46_3.0_pos	pos	3.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0	57252.0
203_TASK07_CON46_4.0_posneg	posneg	4.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0	48408.0
203_TASK07_CON46_4.0_pos	pos	4.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0	38319.0
203_TASK07_CON46_5.0_posneg	posneg	5.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0	26469.0
203_TASK07_CON46_5.0_pos	pos	5.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0
203_TASK07_CON46_6.0_posneg	posneg	6.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0	11869.0
203_TASK07_CON46_6.0_pos	pos	6.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0	11027.0
203_TASK07_CON46_7.0_posneg	posneg	7.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0	3983.0
203_TASK07_CON46_7.0_pos	pos	7.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0	3906.0
