	direction	thresh	319_TASK01_CON07	319_TASK01_CON08	319_TASK01_CON09	319_TASK02_CON25	319_TASK02_CON26	319_TASK02_CON27	319_TASK03_CON19	319_TASK03_CON20	319_TASK03_CON22	319_TASK04_CON61	319_TASK04_CON62	319_TASK04_CON63	319_TASK04_CON64	319_TASK04_CON65	319_TASK04_CON66	319_TASK04_CON67	319_TASK04_CON68	319_TASK04_CON69	319_TASK04_CON70	319_TASK04_CON71	319_TASK04_CON72	319_TASK04_CON73	319_TASK05_CON13	319_TASK05_CON14	319_TASK05_CON15	319_TASK06_CON01	319_TASK06_CON02	319_TASK06_CON06	319_TASK07_CON31	319_TASK07_CON32	319_TASK07_CON33	319_TASK07_CON34	319_TASK07_CON35	319_TASK07_CON36	319_TASK07_CON37	319_TASK07_CON38	319_TASK07_CON39	319_TASK07_CON40	319_TASK07_CON41	319_TASK07_CON45	319_TASK07_CON46	319_TASK07_CON47	319_TASK07_CON48	319_TASK07_CON49	319_TASK07_CON50	319_TASK07_CON51	319_TASK07_CON52
319_TASK07_CON37_7.0_pos	pos	7.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0	2792.0
319_TASK07_CON37_8.0_posneg	posneg	8.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0
319_TASK07_CON37_8.0_pos	pos	8.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0
319_TASK07_CON37_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
319_TASK07_CON37_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
319_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON38_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
319_TASK07_CON38_0.0_pos	pos	0.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0	145957.0
319_TASK07_CON38_1.0_posneg	posneg	1.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0	145101.0
319_TASK07_CON38_1.0_pos	pos	1.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0	101259.0
319_TASK07_CON38_2.0_posneg	posneg	2.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0	82167.0
319_TASK07_CON38_2.0_pos	pos	2.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0	64188.0
319_TASK07_CON38_3.0_posneg	posneg	3.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0	47579.0
319_TASK07_CON38_3.0_pos	pos	3.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0	41396.0
319_TASK07_CON38_4.0_posneg	posneg	4.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0	28332.0
319_TASK07_CON38_4.0_pos	pos	4.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0	26758.0
319_TASK07_CON38_5.0_posneg	posneg	5.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0	16019.0
319_TASK07_CON38_5.0_pos	pos	5.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0	15808.0
319_TASK07_CON38_6.0_posneg	posneg	6.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0	8181.0
319_TASK07_CON38_6.0_pos	pos	6.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0
319_TASK07_CON38_7.0_posneg	posneg	7.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0
319_TASK07_CON38_7.0_pos	pos	7.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0	2962.0
319_TASK07_CON38_8.0_posneg	posneg	8.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0
319_TASK07_CON38_8.0_pos	pos	8.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0	375.0
319_TASK07_CON38_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
319_TASK07_CON38_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
319_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319_TASK07_CON39_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
319_TASK07_CON39_0.0_pos	pos	0.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0	151143.0
319_TASK07_CON39_1.0_posneg	posneg	1.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0	169278.0
319_TASK07_CON39_1.0_pos	pos	1.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0	119568.0
319_TASK07_CON39_2.0_posneg	posneg	2.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0	118283.0
319_TASK07_CON39_2.0_pos	pos	2.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0	88380.0
319_TASK07_CON39_3.0_posneg	posneg	3.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0	79891.0
319_TASK07_CON39_3.0_pos	pos	3.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0	63082.0
319_TASK07_CON39_4.0_posneg	posneg	4.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0	51686.0
319_TASK07_CON39_4.0_pos	pos	4.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0	43516.0
319_TASK07_CON39_5.0_posneg	posneg	5.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0	30060.0
319_TASK07_CON39_5.0_pos	pos	5.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0	26854.0
319_TASK07_CON39_6.0_posneg	posneg	6.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0	14896.0
319_TASK07_CON39_6.0_pos	pos	6.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0	14170.0
