	direction	thresh	127_TASK01_CON07	127_TASK01_CON08	127_TASK01_CON09	127_TASK02_CON25	127_TASK02_CON26	127_TASK02_CON27	127_TASK03_CON19	127_TASK03_CON20	127_TASK03_CON22	127_TASK04_CON61	127_TASK04_CON62	127_TASK04_CON63	127_TASK04_CON64	127_TASK04_CON65	127_TASK04_CON66	127_TASK04_CON67	127_TASK04_CON68	127_TASK04_CON69	127_TASK04_CON70	127_TASK04_CON71	127_TASK04_CON72	127_TASK04_CON73	127_TASK05_CON13	127_TASK05_CON14	127_TASK05_CON15	127_TASK06_CON01	127_TASK06_CON02	127_TASK06_CON06	127_TASK07_CON31	127_TASK07_CON32	127_TASK07_CON33	127_TASK07_CON34	127_TASK07_CON35	127_TASK07_CON36	127_TASK07_CON37	127_TASK07_CON38	127_TASK07_CON39	127_TASK07_CON40	127_TASK07_CON41	127_TASK07_CON45	127_TASK07_CON46	127_TASK07_CON47	127_TASK07_CON48	127_TASK07_CON49	127_TASK07_CON50	127_TASK07_CON51	127_TASK07_CON52
127_TASK06_CON01_0.0_pos	pos	0.0	0.592420876026	0.565624713898	0.216745913029	0.542733728886	0.550601184368	-0.27271553874	0.177737757564	-0.0195210874081	-0.201086953282	0.54842787981	0.141487956047	0.179599568248	0.166763305664	0.186530649662	0.161174952984	0.184631243348	0.532429158688	-0.0134405028075	-0.0728540495038	0.021476207301	0.00154987722635	0.0648083016276	0.576335906982	0.554314732552	-0.148045375943	0.871205806732	0.800182342529	0.16202352941	0.549315810204	0.505259871483	0.491500616074	0.514169692993	0.57271695137	0.480781137943	0.512661516666	0.528299927711	0.518497765064	0.543093264103	0.143785014749	0.563679337502	0.50821185112	0.503927946091	0.521134018898	0.0778569206595	-0.294257551432	0.129070565104	0.0589954517782
127_TASK06_CON01_1.0_posneg	posneg	1.0	0.610498785973	0.577183425426	0.238872379065	0.574152946472	0.576637983322	-0.22853846848	0.25297254324	0.0550094284117	-0.208366066217	0.562089204788	0.177401646972	0.201259016991	0.194137334824	0.213129505515	0.195980772376	0.230450153351	0.528008699417	-0.00930500030518	-0.0968810170889	0.00188225018792	-0.0178114082664	0.0837556570768	0.592758536339	0.577571213245	-0.176740333438	0.912441015244	0.843695521355	0.185329943895	0.574283242226	0.535574555397	0.51319283247	0.543286144733	0.580353796482	0.495524406433	0.533529639244	0.546796679497	0.554735124111	0.571651339531	0.18292440474	0.587560772896	0.540454626083	0.530759811401	0.55413711071	0.0692327097058	-0.278113156557	0.121631748974	0.0666955858469
127_TASK06_CON01_1.0_pos	pos	1.0	0.586165308952	0.559992611408	0.213396251202	0.53633415699	0.544349491596	-0.272613465786	0.172152206302	-0.0239886343479	-0.20006030798	0.543213963509	0.138657644391	0.177918985486	0.163900598884	0.184430375695	0.158046215773	0.180898189545	0.528192579746	-0.0135928904638	-0.070613078773	0.0219115838408	0.00325550162233	0.0631049349904	0.570507049561	0.54810988903	-0.144831076264	0.860938072205	0.790434598923	0.159764140844	0.542936325073	0.499021351337	0.486001014709	0.508131027222	0.567379295826	0.475371360779	0.506976783276	0.522338449955	0.511782228947	0.536530733109	0.141014441848	0.557369232178	0.501710236073	0.497971981764	0.514635980129	0.0779486596584	-0.292573302984	0.128419548273	0.0575090460479
127_TASK06_CON01_2.0_posneg	posneg	2.0	0.604796826839	0.575427055359	0.229071989655	0.564398407936	0.566142857075	-0.230500251055	0.241407185793	0.0483590662479	-0.203082516789	0.549758672714	0.170037224889	0.200564458966	0.183731332421	0.207232907414	0.188732743263	0.219317182899	0.519011080265	-0.00952058937401	-0.0854224786162	-0.0013855623547	-0.0120533853769	0.0818700566888	0.582955479622	0.566061675549	-0.169751882553	0.891711473465	0.825904250145	0.184484168887	0.564525604248	0.52441239357	0.504080176353	0.534448385239	0.573953092098	0.489350110292	0.527903676033	0.539786159992	0.542395055294	0.561680853367	0.171197801828	0.577492654324	0.528831005096	0.521445214748	0.544023275375	0.0672415792942	-0.281182527542	0.125974163413	0.0683643296361
127_TASK06_CON01_2.0_pos	pos	2.0	0.571164250374	0.548190414906	0.202080696821	0.518689990044	0.526467144489	-0.272039502859	0.157059669495	-0.0336469188333	-0.193853750825	0.527091324329	0.13028678298	0.173100963235	0.153821229935	0.175532758236	0.148520246148	0.16817972064	0.515670180321	-0.0122764222324	-0.0610140860081	0.0224130805582	0.00705797737464	0.0590770915151	0.553935468197	0.530334413052	-0.136291071773	0.832100093365	0.764537632465	0.155952677131	0.525708675385	0.481313914061	0.470606267452	0.491242468357	0.553275287151	0.461793273687	0.492673665285	0.507453620434	0.49259224534	0.518853068352	0.129241079092	0.539939701557	0.483393877745	0.481574743986	0.496776968241	0.0767601579428	-0.290280878544	0.129450470209	0.0554169677198
127_TASK06_CON01_3.0_posneg	posneg	3.0	0.585461497307	0.562800884247	0.210179120302	0.534677147865	0.536324322224	-0.236846730113	0.207210168242	0.0299026817083	-0.18291182816	0.51914280653	0.150684431195	0.189383193851	0.162887468934	0.188089832664	0.169434830546	0.192162901163	0.496564686298	-0.00982771534473	-0.0657858029008	0.000957603217103	-0.003967912402	0.074726305902	0.554171562195	0.534069597721	-0.15214805305	0.845010101795	0.783722639084	0.176625788212	0.537817597389	0.495752930641	0.479186147451	0.507626771927	0.554948508739	0.471843272448	0.509771108627	0.519401550293	0.510524749756	0.53555893898	0.140578702092	0.55073517561	0.499910712242	0.496107786894	0.515425801277	0.0626848563552	-0.283630788326	0.133377462626	0.0682043284178
127_TASK06_CON01_3.0_pos	pos	3.0	0.549360215664	0.531956493855	0.185128539801	0.488736391068	0.495705395937	-0.270534843206	0.130951702595	-0.0439475253224	-0.173585861921	0.495034456253	0.115551993251	0.161985248327	0.136055737734	0.157718494534	0.133748114109	0.146492555737	0.489236861467	-0.0109150968492	-0.0463522337377	0.0224691554904	0.0105518661439	0.0551052577794	0.52327221632	0.497863858938	-0.121453918517	0.786867022514	0.724403738976	0.149063289165	0.497272253036	0.45207375288	0.444117575884	0.463042646646	0.530262351036	0.441715031862	0.471887350082	0.484250724316	0.460773289204	0.491442024708	0.102267317474	0.511252760887	0.454007476568	0.455120831728	0.467522978783	0.0715889260173	-0.287826925516	0.133942186832	0.0543711073697
127_TASK06_CON01_4.0_posneg	posneg	4.0	0.551229298115	0.536729931831	0.186677888036	0.48547065258	0.487754493952	-0.246905222535	0.156952485442	0.00402972474694	-0.149882733822	0.472781538963	0.116045430303	0.164194613695	0.127779364586	0.15525919199	0.143692284822	0.151948362589	0.461210817099	-0.020459305495	-0.0417774952948	-0.00361316557974	0.00414604693651	0.0697138160467	0.509900093079	0.485712468624	-0.125249356031	0.763328552246	0.704542040825	0.148574471474	0.494640916586	0.449084639549	0.439067304134	0.46696767211	0.5215690732	0.4453971982	0.479052782059	0.486307829618	0.461446791887	0.494619160891	0.0943754538894	0.507002055645	0.45471996069	0.455963015556	0.471721410751	0.054031714797	-0.283945649862	0.137524560094	0.0763888433576
127_TASK06_CON01_4.0_pos	pos	4.0	0.521403551102	0.510856747627	0.166602522135	0.449426293373	0.454955041409	-0.267859071493	0.100221805274	-0.0491718314588	-0.140523731709	0.450650244951	0.0897445231676	0.14169575274	0.106088258326	0.132852479815	0.117170125246	0.117954425514	0.451289027929	-0.0212599001825	-0.028552075848	0.00912442617118	0.0156799182296	0.0555230788887	0.483060151339	0.455481171608	-0.102280020714	0.717301428318	0.658825695515	0.127502843738	0.461432427168	0.413819044828	0.409474462271	0.430162906647	0.499547690153	0.421690911055	0.446546524763	0.456754177809	0.421433061361	0.458537250757	0.0638475567102	0.474311172962	0.41825401783	0.421789616346	0.432797342539	0.0612707063556	-0.283160299063	0.134637534618	0.0644326880574
127_TASK06_CON01_5.0_posneg	posneg	5.0	0.495080500841	0.491832613945	0.150462195277	0.422260701656	0.423935949802	-0.247391238809	0.101798444986	-0.0205081216991	-0.112530328333	0.401735037565	0.0676853582263	0.126407548785	0.0781537592411	0.113148376346	0.102948397398	0.0979046225548	0.403990238905	-0.0360094159842	-0.00980786792934	-0.0163083877414	0.0197869110852	0.0564067587256	0.448567032814	0.421729505062	-0.0905261784792	0.638976454735	0.585406661034	0.102795772254	0.43782800436	0.385531425476	0.386727631092	0.413900107145	0.466015517712	0.406990081072	0.432210564613	0.439228981733	0.398915201426	0.437045603991	0.0430334880948	0.445312082767	0.39406734705	0.402090936899	0.415089219809	0.0383911654353	-0.280146032572	0.137162312865	0.094564139843
127_TASK06_CON01_5.0_pos	pos	5.0	0.478234767914	0.477058202028	0.139022871852	0.401248544455	0.404283881187	-0.255910158157	0.0716334804893	-0.046016190201	-0.102974444628	0.386635273695	0.0537129640579	0.114069551229	0.0657506883144	0.101607792079	0.0889132842422	0.0801921337843	0.395183980465	-0.0367822125554	-0.0026734448038	-0.0116237653419	0.0263236537576	0.0488226935267	0.430615186691	0.402558892965	-0.0783208757639	0.613972783089	0.562570869923	0.0939713343978	0.418080240488	0.365809470415	0.367808192968	0.391946583986	0.452209442854	0.394894063473	0.412123501301	0.42127007246	0.375748068094	0.415931820869	0.024385323748	0.425722777843	0.374164879322	0.38095369935	0.392097622156	0.0428451672196	-0.275274991989	0.132182270288	0.0859881490469
127_TASK06_CON01_6.0_posneg	posneg	6.0	0.396619230509	0.402291864157	0.105037860572	0.330751091242	0.330378353596	-0.212504684925	0.0508577339351	-0.0252137128264	-0.0614083819091	0.292932003736	0.0231995247304	0.0790621191263	0.0293065644801	0.0684538781643	0.059651914984	0.0462302267551	0.303190112114	-0.0443972833455	0.014921891503	-0.0280277617276	0.0302356891334	0.0400282926857	0.351798564196	0.32919678092	-0.0619783252478	0.473847597837	0.432438522577	0.0541006587446	0.34804803133	0.297824054956	0.302919268608	0.33254212141	0.372217059135	0.337688595057	0.350636303425	0.355775505304	0.309897124767	0.347607672215	-0.00376771180891	0.349853843451	0.308741122484	0.317038536072	0.329304039478	0.0197883099318	-0.245959475636	0.116907916963	0.106976255774
127_TASK06_CON01_6.0_pos	pos	6.0	0.392758220434	0.398801922798	0.102486371994	0.325490862131	0.325233072042	-0.213574334979	0.0440984815359	-0.0300159156322	-0.0575929544866	0.288494855165	0.0205112472177	0.0764093548059	0.0265447162092	0.0662562325597	0.0565315037966	0.0425895266235	0.300043791533	-0.0442922376096	0.0164982732385	-0.0275766272098	0.0320411399007	0.0380829013884	0.34657433629	0.323973655701	-0.0594614483416	0.468001276255	0.427614480257	0.0530578531325	0.342853486538	0.29260545969	0.297629982233	0.326743006706	0.368092298508	0.334822118282	0.345063447952	0.351086825132	0.303846091032	0.341998398304	-0.00884612370282	0.344511240721	0.303566545248	0.311238080263	0.323376893997	0.0207975450903	-0.244069308043	0.114916332066	0.104838781059
127_TASK06_CON01_7.0_posneg	posneg	7.0	0.225508436561	0.238720104098	0.0324060991406	0.184374079108	0.183714449406	-0.125044167042	0.018869612366	-0.0144328176975	-0.0247942991555	0.156705960631	0.00468452740461	0.0357047691941	0.0109985629097	0.0417645275593	0.0352318175137	0.021114775911	0.162997409701	-0.035417534411	0.0055029541254	-0.0179570540786	0.0308243948966	0.025926137343	0.19699151814	0.181256532669	-0.0109470998868	0.269426077604	0.246432244778	0.011827096343	0.191329821944	0.151510328054	0.159521698952	0.183076635003	0.202643364668	0.182160407305	0.192292541265	0.192526951432	0.164889425039	0.187612101436	-0.013527367264	0.18943785131	0.160172700882	0.169738218188	0.178108915687	0.0239473674446	-0.164049267769	0.0659169182181	0.074337773025
127_TASK06_CON01_7.0_pos	pos	7.0	0.225336879492	0.23862169683	0.0321996361017	0.184192195535	0.183542281389	-0.125222042203	0.0186180397868	-0.0146303474903	-0.0246543716639	0.156618982553	0.00467116804793	0.0356036946177	0.0109275896102	0.0417909286916	0.0351380780339	0.0210405513644	0.16293874383	-0.0353324338794	0.00549233239144	-0.0179821401834	0.0309660229832	0.0258398074657	0.196827352047	0.181086808443	-0.0109178191051	0.269181549549	0.246226325631	0.011772765778	0.191160947084	0.151307508349	0.15927965939	0.182872667909	0.202462688088	0.182036280632	0.19202029705	0.192305982113	0.164658889174	0.187357440591	-0.0136385243386	0.189242750406	0.159954845905	0.169475719333	0.177875742316	0.0241042580456	-0.163935646415	0.0657177045941	0.0742224827409
127_TASK06_CON01_8.0_posneg	posneg	8.0	0.0609468482435	0.069959230721	-0.00974577106535	0.0497454926372	0.0492786318064	-0.0400706715882	0.00528868287802	-0.00445679808035	-0.00759232789278	0.04447895661	0.00222921394743	0.0114934779704	0.00749168870971	0.0202504675835	0.0117342956364	0.00944164395332	0.0453035384417	-0.0149063002318	-0.00017254021077	-0.00183866114821	0.0186157338321	0.0046174833551	0.0545218773186	0.0480386838317	0.00861157942563	0.0851831659675	0.078083217144	-0.00439093494788	0.0497178696096	0.0313469432294	0.0346895903349	0.0450866557658	0.0493220835924	0.0413110926747	0.0450596101582	0.0445996671915	0.0389234386384	0.0446534194052	-0.000177518333658	0.0475874952972	0.0351599082351	0.0384649038315	0.0424956679344	0.0254990383983	-0.0541233308613	0.0101169170812	0.0204006880522
127_TASK06_CON01_8.0_pos	pos	8.0	0.0609468482435	0.069959230721	-0.00974577106535	0.0497454926372	0.0492786318064	-0.0400706715882	0.00528868287802	-0.00445679808035	-0.00759232789278	0.04447895661	0.00222921394743	0.0114934779704	0.00749168870971	0.0202504675835	0.0117342956364	0.00944164395332	0.0453035384417	-0.0149063002318	-0.00017254021077	-0.00183866114821	0.0186157338321	0.0046174833551	0.0545218773186	0.0480386838317	0.00861157942563	0.0851831659675	0.078083217144	-0.00439093494788	0.0497178696096	0.0313469432294	0.0346895903349	0.0450866557658	0.0493220835924	0.0413110926747	0.0450596101582	0.0445996671915	0.0389234386384	0.0446534194052	-0.000177518333658	0.0475874952972	0.0351599082351	0.0384649038315	0.0424956679344	0.0254990383983	-0.0541233308613	0.0101169170812	0.0204006880522
127_TASK06_CON01_9.0_posneg	posneg	9.0	0.00563939940184	0.00661188736558	-0.00283648073673	0.00522537529469	0.00483275996521	-0.00482913758606	-0.000133239809657	3.44138425135e-05	0.000945154984947	0.0047964011319	0.0018799402751	0.00202803290449	0.0021854355	0.00590249849483	0.00186004873831	0.00281624146737	0.00349602964707	-0.00265529216267	-0.000250550656347	-5.27978409082e-05	0.00545784784481	-0.00105076027103	0.00440164934844	0.00282410252839	0.00505623221397	0.00908042024821	0.00825560744852	-0.00257785688154	0.00373667804524	0.00115112180356	0.000530752993654	0.00258680526167	0.00290173315443	0.00301142618991	0.0025961578358	0.00143287156243	0.00173432321753	0.00250764330849	-0.000451268890174	0.00306578795426	0.00194164318964	0.00134418555535	0.00197653728537	0.00513900676742	-0.00313807977363	-0.00178626889829	0.000676958356053
127_TASK06_CON01_9.0_pos	pos	9.0	0.00563939940184	0.00661188736558	-0.00283648073673	0.00522537529469	0.00483275996521	-0.00482913758606	-0.000133239809657	3.44138425135e-05	0.000945154984947	0.0047964011319	0.0018799402751	0.00202803290449	0.0021854355	0.00590249849483	0.00186004873831	0.00281624146737	0.00349602964707	-0.00265529216267	-0.000250550656347	-5.27978409082e-05	0.00545784784481	-0.00105076027103	0.00440164934844	0.00282410252839	0.00505623221397	0.00908042024821	0.00825560744852	-0.00257785688154	0.00373667804524	0.00115112180356	0.000530752993654	0.00258680526167	0.00290173315443	0.00301142618991	0.0025961578358	0.00143287156243	0.00173432321753	0.00250764330849	-0.000451268890174	0.00306578795426	0.00194164318964	0.00134418555535	0.00197653728537	0.00513900676742	-0.00313807977363	-0.00178626889829	0.000676958356053
127_TASK06_CON01_10.0_posneg	posneg	10.0																																															
127_TASK06_CON01_10.0_pos	pos	10.0																																															
127_TASK06_CON01_11.0_posneg	posneg	11.0																																															
127_TASK06_CON01_11.0_pos	pos	11.0																																															
127_TASK06_CON01_12.0_posneg	posneg	12.0																																															
127_TASK06_CON01_12.0_pos	pos	12.0																																															
127_TASK06_CON01_13.0_posneg	posneg	13.0																																															
127_TASK06_CON01_13.0_pos	pos	13.0																																															
127_TASK06_CON02_0.0_posneg	posneg	0.0	0.572516024113	0.484027266502	0.329108536243	0.498739153147	0.49638915062	-0.181671991944	0.229734227061	0.173137441278	-0.0428143143654	0.431258440018	0.0733200162649	0.159875258803	0.0962639600039	0.1350607723	0.100488655269	0.112611122429	0.429131031036	-0.0339770615101	-0.000690713466611	0.00173810380511	0.0326435938478	0.0601963028312	0.519374847412	0.504211366177	-0.144494906068	0.844477415085	0.929316520691	0.477776378393	0.510537862778	0.492176145315	0.448767751455	0.458283632994	0.510682582855	0.476229935884	0.494489580393	0.495882123709	0.489012122154	0.524533092976	0.117376312613	0.519273996353	0.506590604782	0.474362969398	0.478845030069	0.017503220588	-0.176597163081	0.119092576206	0.00681922910735
127_TASK06_CON02_0.0_pos	pos	0.0	0.565891802311	0.481752097607	0.313495635986	0.481025785208	0.481281191111	-0.219112738967	0.167565345764	0.104672081769	-0.0464900135994	0.441155940294	0.0354311913252	0.126061081886	0.0571261234581	0.0973703935742	0.0695856288075	0.0645905062556	0.460460096598	-0.0356376171112	0.0166000071913	0.00593405216932	0.0408386327326	0.0533895231783	0.517059147358	0.48961353302	-0.101451963186	0.796738147736	0.862790763378	0.451451450586	0.490517914295	0.464154005051	0.433072805405	0.44017007947	0.51495808363	0.458358168602	0.479406923056	0.489170879126	0.460643112659	0.504521429539	0.0733451247215	0.504056096077	0.473400622606	0.453565299511	0.458580464125	0.0297697465867	-0.21174788475	0.127602800727	0.0222068149596
127_TASK06_CON02_1.0_posneg	posneg	1.0	0.572340071201	0.484424054623	0.327934801579	0.499351143837	0.496908605099	-0.181440502405	0.230534762144	0.172317683697	-0.0446903817356	0.43175688386	0.0741189867258	0.159448266029	0.0967182591558	0.135396495461	0.101566493511	0.113614931703	0.429328948259	-0.0338150374591	-0.00204438506626	0.0012936485	0.0319208577275	0.0609112940729	0.519883751869	0.504655122757	-0.144588515162	0.843393325806	0.927212417126	0.476629376411	0.511604249477	0.493125140667	0.450140565634	0.459301114082	0.511644005775	0.476815700531	0.495204180479	0.496851801872	0.490172564983	0.525308012962	0.11818344146	0.520250618458	0.507341623306	0.475456774235	0.479887783527	0.0176859311759	-0.177446886897	0.119634233415	0.0069645550102
127_TASK06_CON02_1.0_pos	pos	1.0	0.561187922955	0.478220432997	0.309663116932	0.476908951998	0.477213829756	-0.21865645051	0.164892852306	0.101076088846	-0.0476884990931	0.440088033676	0.0346090905368	0.124018341303	0.0559820830822	0.0956362336874	0.069300159812	0.0635387003422	0.459993332624	-0.0354151800275	0.0160247739404	0.00583109399304	0.039912045002	0.0536787584424	0.51371794939	0.485744059086	-0.0986119434237	0.788966834545	0.853497803211	0.44669559598	0.486519157887	0.460130661726	0.429994851351	0.436665475368	0.51198798418	0.454307585955	0.475417733192	0.485482275486	0.456721037626	0.500319600105	0.07200050354	0.500306069851	0.468938916922	0.449894607067	0.454797118902	0.0304908622056	-0.211887642741	0.127247020602	0.0218493305147
127_TASK06_CON02_2.0_posneg	posneg	2.0	0.5700122118	0.484542101622	0.322609454393	0.499029934406	0.496623665094	-0.182855471969	0.228559181094	0.163571700454	-0.0519055239856	0.434059351683	0.0772055611014	0.156973987818	0.0964695960283	0.134905993938	0.105825275183	0.118013568223	0.430412441492	-0.0334582477808	-0.00707104243338	-0.0042997491546	0.0271863825619	0.0635369941592	0.519196510315	0.50291454792	-0.141024678946	0.833869814873	0.911916553974	0.470043808222	0.514068245888	0.495403915644	0.454446196556	0.461066782475	0.51603025198	0.477014273405	0.496471405029	0.499672979116	0.492727220058	0.526798844337	0.118014633656	0.523280620575	0.507952451706	0.478116095066	0.481975227594	0.0200755093247	-0.181452810764	0.121974378824	0.00664599984884
127_TASK06_CON02_2.0_pos	pos	2.0	0.551173210144	0.471114009619	0.300444573164	0.468363016844	0.469100832939	-0.219469249249	0.156976908445	0.0889099761844	-0.052179954946	0.435331732035	0.0314521342516	0.118016980588	0.0506605058908	0.0906596928835	0.0662869215012	0.0591457113624	0.456861436367	-0.0345824323595	0.0159470532089	0.00388905173168	0.0393546707928	0.0528018027544	0.506582081318	0.477524727583	-0.0919786915183	0.768509626389	0.826971948147	0.433997750282	0.479154706001	0.452269285917	0.425010919571	0.429716736078	0.507112205029	0.44577011466	0.468063592911	0.479234725237	0.449117839336	0.491983443499	0.0681577324867	0.493310511112	0.459420055151	0.443243533373	0.447596013546	0.0323842838407	-0.214382901788	0.128204584122	0.0218559075147
127_TASK06_CON02_3.0_posneg	posneg	3.0	0.566821157932	0.484879106283	0.314664810896	0.494024574757	0.492301762104	-0.189464613795	0.217357590795	0.144868791103	-0.059090141207	0.42955160141	0.0732809379697	0.150342673063	0.0876786336303	0.128319606185	0.102634184062	0.114233240485	0.426911771297	-0.0346755161881	-0.00500710634515	-0.0128279998899	0.02506271936	0.0621611960232	0.513689339161	0.49537602067	-0.132639780641	0.807382285595	0.872648656368	0.454576641321	0.511879444122	0.490927249193	0.455356180668	0.459669470787	0.520121693611	0.472396045923	0.495797663927	0.501158058643	0.489688485861	0.524443805218	0.108491353691	0.522735536098	0.500848412514	0.477182686329	0.480678409338	0.0241174902767	-0.193589136004	0.127039819956	0.0118119753897
127_TASK06_CON02_3.0_pos	pos	3.0	0.540190637112	0.463089972734	0.291003465652	0.456441104412	0.458151787519	-0.224104970694	0.141279220581	0.0687955319881	-0.0562149435282	0.421989917755	0.0230455771089	0.106248259544	0.0391585752368	0.0806847289205	0.058532230556	0.0488829500973	0.445732593536	-0.0353592373431	0.0178749728948	-0.000389812077628	0.0398516133428	0.0501408837736	0.494391351938	0.464544087648	-0.0846785232425	0.736479580402	0.784552454948	0.41610878706	0.468819260597	0.440842926502	0.417701691389	0.420589357615	0.501298725605	0.434610128403	0.459194839001	0.473030924797	0.438043236732	0.48110294342	0.0579953864217	0.483613610268	0.445515394211	0.434131801128	0.438483983278	0.0341507010162	-0.220960855484	0.129960715771	0.0274833049625
127_TASK06_CON02_4.0_posneg	posneg	4.0	0.554413974285	0.477060288191	0.30381962657	0.471937924623	0.470347076654	-0.197573155165	0.186755374074	0.118482351303	-0.050274938345	0.411534816027	0.0517828240991	0.128468647599	0.0638911426067	0.107118628919	0.087840102613	0.090691998601	0.415537118912	-0.0406709387898	0.00298850773834	-0.0196596886963	0.0270013734698	0.0605811700225	0.49192327261	0.470810949802	-0.115806095302	0.753194391727	0.802033185959	0.428619652987	0.491863340139	0.466152727604	0.437888622284	0.444485217333	0.512132883072	0.457211405039	0.482119709253	0.489307820797	0.466484189034	0.505996346474	0.0775693207979	0.505118131638	0.474442601204	0.458511948586	0.463467389345	0.026308061555	-0.209163397551	0.130092293024	0.026556449011
127_TASK06_CON02_4.0_pos	pos	4.0	0.526119947433	0.45290979743	0.281257420778	0.437038093805	0.438692480326	-0.228094264865	0.114559553564	0.0470144934952	-0.0486734695733	0.398307561874	0.00724117644131	0.0885334014893	0.0206287261099	0.0640181824565	0.0473886169493	0.032316558063	0.424423456192	-0.0404924191535	0.0226708929986	-0.00891881063581	0.0394142642617	0.048190690577	0.471587479115	0.441075861454	-0.0737981498241	0.687634050846	0.722706377506	0.391503542662	0.45127555728	0.41975864768	0.4023244977	0.405788511038	0.489739894867	0.421392828226	0.446652263403	0.461931735277	0.418208777905	0.464271128178	0.0337440595031	0.466537088156	0.423587143421	0.418078273535	0.422791451216	0.03246865049	-0.229932978749	0.132364198565	0.0406077243388
127_TASK06_CON02_5.0_posneg	posneg	5.0	0.522568047047	0.453845828772	0.282279312611	0.428090333939	0.426176398993	-0.201931998134	0.139924347401	0.0853837579489	-0.0266587939113	0.376641273499	0.0249781906605	0.101052306592	0.034260623157	0.078444853425	0.0682497024536	0.0603730045259	0.386852115393	-0.0481113493443	0.015205594711	-0.0280334278941	0.0266187954694	0.0568424388766	0.445785850286	0.419852018356	-0.0830768048763	0.659083664417	0.690058529377	0.38670578599	0.449308127165	0.41514223814	0.395356714725	0.408310204744	0.482778042555	0.427483677864	0.444701552391	0.457199841738	0.41841262579	0.464781433344	0.0265491660684	0.464457988739	0.42474552989	0.414124041796	0.424039900303	0.0297434795648	-0.218474194407	0.120205357671	0.0496940687299
127_TASK06_CON02_5.0_pos	pos	5.0	0.499331563711	0.434343904257	0.263099163771	0.407991945744	0.408205926418	-0.225041165948	0.0839256495237	0.0269423369318	-0.0325696319342	0.361093401909	-0.00616772985086	0.0719679668546	0.00268731382675	0.0494383759797	0.0351764038205	0.0177018754184	0.386320352554	-0.0448122397065	0.0300345309079	-0.0204779151827	0.0400803126395	0.0423337034881	0.431988179684	0.399851292372	-0.0549747757614	0.609945356846	0.631456613541	0.356817692518	0.423143059015	0.385348260403	0.373566001654	0.381886959076	0.465638577938	0.403400927782	0.421398788691	0.439641267061	0.386885344982	0.436338156462	-0.000518138229381	0.437884628773	0.391466498375	0.388695687056	0.396772235632	0.030350510031	-0.231631234288	0.124428033829	0.0614971071482
127_TASK06_CON02_6.0_posneg	posneg	6.0	0.453429222107	0.401481479406	0.239259973168	0.365907341242	0.364092230797	-0.19848318398	0.086972437799	0.0505445450544	-0.00335919926874	0.313032656908	0.00288829323836	0.0710157677531	0.00662486348301	0.0506495125592	0.0386616885662	0.0288299024105	0.326492130756	-0.0431558080018	0.0279389880598	-0.0314484536648	0.0301816221327	0.0365227125585	0.374570608139	0.34904268384	-0.0530482456088	0.518984019756	0.531822085381	0.311774522066	0.383489429951	0.343052566051	0.32583424449	0.351251125336	0.422918915749	0.373555600643	0.376886934042	0.398088395596	0.348778903484	0.396768808365	-0.0221331268549	0.397627383471	0.353975653648	0.342951864004	0.362954199314	0.0413040742278	-0.206342607737	0.0822995528579	0.0819162875414
127_TASK06_CON02_6.0_pos	pos	6.0	0.437524586916	0.388538569212	0.225702047348	0.356888711452	0.355106770992	-0.205570474267	0.055421680212	0.0160070993006	-0.0105470912531	0.297268509865	-0.0141748543829	0.0566840991378	-0.0121032930911	0.0361126214266	0.0178355202079	0.00518122222275	0.318200498819	-0.0415185391903	0.0391446314752	-0.0299852229655	0.0405947230756	0.0246119014919	0.365356266499	0.337176680565	-0.0415162928402	0.492601007223	0.499616891146	0.293753266335	0.371679842472	0.330738931894	0.317985475063	0.338310450315	0.412899941206	0.364778667688	0.367948830128	0.389806628227	0.334315121174	0.383260279894	-0.0347126312554	0.383979827166	0.340202718973	0.333342045546	0.349323481321	0.0357915237546	-0.208616375923	0.0892197415233	0.0868007540703
127_TASK06_CON02_7.0_posneg	posneg	7.0	0.290739655495	0.266456454992	0.136108368635	0.239804714918	0.237441956997	-0.142741054296	0.041508346796	0.0259784255177	0.00858323182911	0.193482473493	0.000383835838875	0.0452782958746	-0.000704554782715	0.0368595793843	0.0112329004332	0.013333841227	0.201376706362	-0.0198673568666	0.0269585512578	-0.0222885496914	0.0323330275714	0.00335099641234	0.237049013376	0.21918001771	-0.0194713864475	0.317898958921	0.319561421871	0.193768590689	0.250650584698	0.214720979333	0.202125757933	0.23095805943	0.279493421316	0.246551468968	0.24428960681	0.262423545122	0.222852766514	0.259257823229	-0.0426071472466	0.258481949568	0.224866896868	0.216990768909	0.23777897656	0.0456832498312	-0.144318327308	0.0332393497229	0.0786971449852
