	direction	thresh	161_TASK01_CON07	161_TASK01_CON08	161_TASK01_CON09	161_TASK02_CON25	161_TASK02_CON26	161_TASK02_CON27	161_TASK03_CON19	161_TASK03_CON20	161_TASK03_CON22	161_TASK04_CON61	161_TASK04_CON62	161_TASK04_CON63	161_TASK04_CON64	161_TASK04_CON65	161_TASK04_CON66	161_TASK04_CON67	161_TASK04_CON68	161_TASK04_CON69	161_TASK04_CON70	161_TASK04_CON71	161_TASK04_CON72	161_TASK04_CON73	161_TASK05_CON13	161_TASK05_CON14	161_TASK05_CON15	161_TASK06_CON01	161_TASK06_CON02	161_TASK06_CON06	161_TASK07_CON31	161_TASK07_CON32	161_TASK07_CON33	161_TASK07_CON34	161_TASK07_CON35	161_TASK07_CON36	161_TASK07_CON37	161_TASK07_CON38	161_TASK07_CON39	161_TASK07_CON40	161_TASK07_CON41	161_TASK07_CON45	161_TASK07_CON46	161_TASK07_CON47	161_TASK07_CON48	161_TASK07_CON49	161_TASK07_CON50	161_TASK07_CON51	161_TASK07_CON52
161_TASK07_CON39_1.0_posneg	posneg	1.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0	172860.0
161_TASK07_CON39_1.0_pos	pos	1.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0	107313.0
161_TASK07_CON39_2.0_posneg	posneg	2.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0	126401.0
161_TASK07_CON39_2.0_pos	pos	2.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0	82317.0
161_TASK07_CON39_3.0_posneg	posneg	3.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0	88115.0
161_TASK07_CON39_3.0_pos	pos	3.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0	60414.0
161_TASK07_CON39_4.0_posneg	posneg	4.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0	57976.0
161_TASK07_CON39_4.0_pos	pos	4.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0	42090.0
161_TASK07_CON39_5.0_posneg	posneg	5.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0	33660.0
161_TASK07_CON39_5.0_pos	pos	5.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0
161_TASK07_CON39_6.0_posneg	posneg	6.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0	15757.0
161_TASK07_CON39_6.0_pos	pos	6.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0	13503.0
161_TASK07_CON39_7.0_posneg	posneg	7.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0	5002.0
161_TASK07_CON39_7.0_pos	pos	7.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0	4661.0
161_TASK07_CON39_8.0_posneg	posneg	8.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0
161_TASK07_CON39_8.0_pos	pos	8.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0	678.0
161_TASK07_CON39_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
161_TASK07_CON39_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
161_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON40_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
161_TASK07_CON40_0.0_pos	pos	0.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0	136322.0
161_TASK07_CON40_1.0_posneg	posneg	1.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0	163782.0
161_TASK07_CON40_1.0_pos	pos	1.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0	103426.0
161_TASK07_CON40_2.0_posneg	posneg	2.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0	109939.0
161_TASK07_CON40_2.0_pos	pos	2.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0	74589.0
161_TASK07_CON40_3.0_posneg	posneg	3.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0	70633.0
161_TASK07_CON40_3.0_pos	pos	3.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0	52126.0
161_TASK07_CON40_4.0_posneg	posneg	4.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0	43910.0
161_TASK07_CON40_4.0_pos	pos	4.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0	35840.0
161_TASK07_CON40_5.0_posneg	posneg	5.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0	25189.0
161_TASK07_CON40_5.0_pos	pos	5.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0	22517.0
161_TASK07_CON40_6.0_posneg	posneg	6.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0	12585.0
161_TASK07_CON40_6.0_pos	pos	6.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0
161_TASK07_CON40_7.0_posneg	posneg	7.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0	4623.0
161_TASK07_CON40_7.0_pos	pos	7.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0	4603.0
161_TASK07_CON40_8.0_posneg	posneg	8.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0
161_TASK07_CON40_8.0_pos	pos	8.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0
161_TASK07_CON40_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
161_TASK07_CON40_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
161_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161_TASK07_CON41_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
