	direction	thresh	202_TASK01_CON07	202_TASK01_CON08	202_TASK01_CON09	202_TASK02_CON25	202_TASK02_CON26	202_TASK02_CON27	202_TASK03_CON19	202_TASK03_CON20	202_TASK03_CON22	202_TASK04_CON61	202_TASK04_CON62	202_TASK04_CON63	202_TASK04_CON64	202_TASK04_CON65	202_TASK04_CON66	202_TASK04_CON67	202_TASK04_CON68	202_TASK04_CON69	202_TASK04_CON70	202_TASK04_CON71	202_TASK04_CON72	202_TASK04_CON73	202_TASK05_CON13	202_TASK05_CON14	202_TASK05_CON15	202_TASK06_CON01	202_TASK06_CON02	202_TASK06_CON06	202_TASK07_CON31	202_TASK07_CON32	202_TASK07_CON33	202_TASK07_CON34	202_TASK07_CON35	202_TASK07_CON36	202_TASK07_CON37	202_TASK07_CON38	202_TASK07_CON39	202_TASK07_CON40	202_TASK07_CON41	202_TASK07_CON45	202_TASK07_CON46	202_TASK07_CON47	202_TASK07_CON48	202_TASK07_CON49	202_TASK07_CON50	202_TASK07_CON51	202_TASK07_CON52
202_TASK07_CON45_3.0_posneg	posneg	3.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0	70814.0
202_TASK07_CON45_3.0_pos	pos	3.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0	57674.0
202_TASK07_CON45_4.0_posneg	posneg	4.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0	44229.0
202_TASK07_CON45_4.0_pos	pos	4.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0	38657.0
202_TASK07_CON45_5.0_posneg	posneg	5.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0	25931.0
202_TASK07_CON45_5.0_pos	pos	5.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0	24043.0
202_TASK07_CON45_6.0_posneg	posneg	6.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0	12995.0
202_TASK07_CON45_6.0_pos	pos	6.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0	12532.0
202_TASK07_CON45_7.0_posneg	posneg	7.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0	4842.0
202_TASK07_CON45_7.0_pos	pos	7.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0	4793.0
202_TASK07_CON45_8.0_posneg	posneg	8.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0	904.0
202_TASK07_CON45_8.0_pos	pos	8.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0	902.0
202_TASK07_CON45_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
202_TASK07_CON45_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
202_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON46_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
202_TASK07_CON46_0.0_pos	pos	0.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0	147175.0
202_TASK07_CON46_1.0_posneg	posneg	1.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0	158324.0
202_TASK07_CON46_1.0_pos	pos	1.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0	109088.0
202_TASK07_CON46_2.0_posneg	posneg	2.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0	101856.0
202_TASK07_CON46_2.0_pos	pos	2.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0	74512.0
202_TASK07_CON46_3.0_posneg	posneg	3.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0	63913.0
202_TASK07_CON46_3.0_pos	pos	3.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0	49986.0
202_TASK07_CON46_4.0_posneg	posneg	4.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0	38835.0
202_TASK07_CON46_4.0_pos	pos	4.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0	32523.0
202_TASK07_CON46_5.0_posneg	posneg	5.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0	21250.0
202_TASK07_CON46_5.0_pos	pos	5.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0	18856.0
202_TASK07_CON46_6.0_posneg	posneg	6.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0	9309.0
202_TASK07_CON46_6.0_pos	pos	6.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0	8709.0
202_TASK07_CON46_7.0_posneg	posneg	7.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0	3012.0
202_TASK07_CON46_7.0_pos	pos	7.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0	2980.0
202_TASK07_CON46_8.0_posneg	posneg	8.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0
202_TASK07_CON46_8.0_pos	pos	8.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0
202_TASK07_CON46_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
202_TASK07_CON46_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
202_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202_TASK07_CON47_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
202_TASK07_CON47_0.0_pos	pos	0.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0	151360.0
202_TASK07_CON47_1.0_posneg	posneg	1.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0	162368.0
202_TASK07_CON47_1.0_pos	pos	1.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0	115185.0
202_TASK07_CON47_2.0_posneg	posneg	2.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0	107709.0
