	direction	thresh	38_TASK01_CON07	38_TASK01_CON08	38_TASK01_CON09	38_TASK02_CON25	38_TASK02_CON26	38_TASK02_CON27	38_TASK03_CON19	38_TASK03_CON20	38_TASK03_CON22	38_TASK04_CON61	38_TASK04_CON62	38_TASK04_CON63	38_TASK04_CON64	38_TASK04_CON65	38_TASK04_CON66	38_TASK04_CON67	38_TASK04_CON68	38_TASK04_CON69	38_TASK04_CON70	38_TASK04_CON71	38_TASK04_CON72	38_TASK04_CON73	38_TASK05_CON13	38_TASK05_CON14	38_TASK05_CON15	38_TASK06_CON01	38_TASK06_CON02	38_TASK06_CON06	38_TASK07_CON31	38_TASK07_CON32	38_TASK07_CON33	38_TASK07_CON34	38_TASK07_CON35	38_TASK07_CON36	38_TASK07_CON37	38_TASK07_CON38	38_TASK07_CON39	38_TASK07_CON40	38_TASK07_CON41	38_TASK07_CON45	38_TASK07_CON46	38_TASK07_CON47	38_TASK07_CON48	38_TASK07_CON49	38_TASK07_CON50	38_TASK07_CON51	38_TASK07_CON52
38_TASK06_CON06_7.0_posneg	posneg	7.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0	139.0
38_TASK06_CON06_7.0_pos	pos	7.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0	128.0
38_TASK06_CON06_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
38_TASK06_CON06_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
38_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON31_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
38_TASK07_CON31_0.0_pos	pos	0.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0	151080.0
38_TASK07_CON31_1.0_posneg	posneg	1.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0	159999.0
38_TASK07_CON31_1.0_pos	pos	1.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0	113725.0
38_TASK07_CON31_2.0_posneg	posneg	2.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0	104047.0
38_TASK07_CON31_2.0_pos	pos	2.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0	79224.0
38_TASK07_CON31_3.0_posneg	posneg	3.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0	64890.0
38_TASK07_CON31_3.0_pos	pos	3.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0	53613.0
38_TASK07_CON31_4.0_posneg	posneg	4.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0	38671.0
38_TASK07_CON31_4.0_pos	pos	4.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0	34869.0
38_TASK07_CON31_5.0_posneg	posneg	5.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0	20832.0
38_TASK07_CON31_5.0_pos	pos	5.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0	20131.0
38_TASK07_CON31_6.0_posneg	posneg	6.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0	9220.0
38_TASK07_CON31_6.0_pos	pos	6.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0	9170.0
38_TASK07_CON31_7.0_posneg	posneg	7.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0
38_TASK07_CON31_7.0_pos	pos	7.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0	2708.0
38_TASK07_CON31_8.0_posneg	posneg	8.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0
38_TASK07_CON31_8.0_pos	pos	8.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0	346.0
38_TASK07_CON31_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
38_TASK07_CON31_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
38_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38_TASK07_CON32_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
38_TASK07_CON32_0.0_pos	pos	0.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0	139072.0
38_TASK07_CON32_1.0_posneg	posneg	1.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0	159726.0
38_TASK07_CON32_1.0_pos	pos	1.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0	102823.0
38_TASK07_CON32_2.0_posneg	posneg	2.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0	105240.0
38_TASK07_CON32_2.0_pos	pos	2.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0	71335.0
38_TASK07_CON32_3.0_posneg	posneg	3.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0	66871.0
38_TASK07_CON32_3.0_pos	pos	3.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0	48059.0
38_TASK07_CON32_4.0_posneg	posneg	4.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0	40083.0
38_TASK07_CON32_4.0_pos	pos	4.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0	31053.0
38_TASK07_CON32_5.0_posneg	posneg	5.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0	21013.0
38_TASK07_CON32_5.0_pos	pos	5.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0	17815.0
38_TASK07_CON32_6.0_posneg	posneg	6.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0	8874.0
38_TASK07_CON32_6.0_pos	pos	6.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0	8243.0
