	direction	thresh	440_TASK01_CON07	440_TASK01_CON08	440_TASK01_CON09	440_TASK02_CON25	440_TASK02_CON26	440_TASK02_CON27	440_TASK03_CON19	440_TASK03_CON20	440_TASK03_CON22	440_TASK04_CON61	440_TASK04_CON62	440_TASK04_CON63	440_TASK04_CON64	440_TASK04_CON65	440_TASK04_CON66	440_TASK04_CON67	440_TASK04_CON68	440_TASK04_CON69	440_TASK04_CON70	440_TASK04_CON71	440_TASK04_CON72	440_TASK04_CON73	440_TASK05_CON13	440_TASK05_CON14	440_TASK05_CON15	440_TASK06_CON01	440_TASK06_CON02	440_TASK06_CON06	440_TASK07_CON31	440_TASK07_CON32	440_TASK07_CON33	440_TASK07_CON34	440_TASK07_CON35	440_TASK07_CON36	440_TASK07_CON37	440_TASK07_CON38	440_TASK07_CON39	440_TASK07_CON40	440_TASK07_CON41	440_TASK07_CON45	440_TASK07_CON46	440_TASK07_CON47	440_TASK07_CON48	440_TASK07_CON49	440_TASK07_CON50	440_TASK07_CON51	440_TASK07_CON52
440_TASK07_CON40_3.0_pos	pos	3.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0	56505.0
440_TASK07_CON40_4.0_posneg	posneg	4.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0	44859.0
440_TASK07_CON40_4.0_pos	pos	4.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0	37190.0
440_TASK07_CON40_5.0_posneg	posneg	5.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0	26086.0
440_TASK07_CON40_5.0_pos	pos	5.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0	23253.0
440_TASK07_CON40_6.0_posneg	posneg	6.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0	13168.0
440_TASK07_CON40_6.0_pos	pos	6.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0	12652.0
440_TASK07_CON40_7.0_posneg	posneg	7.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0	5300.0
440_TASK07_CON40_7.0_pos	pos	7.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0	5263.0
440_TASK07_CON40_8.0_posneg	posneg	8.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0
440_TASK07_CON40_8.0_pos	pos	8.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0
440_TASK07_CON40_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
440_TASK07_CON40_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
440_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON41_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
440_TASK07_CON41_0.0_pos	pos	0.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0	118640.0
440_TASK07_CON41_1.0_posneg	posneg	1.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0	140210.0
440_TASK07_CON41_1.0_pos	pos	1.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0	73520.0
440_TASK07_CON41_2.0_posneg	posneg	2.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0	76560.0
440_TASK07_CON41_2.0_pos	pos	2.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0	40855.0
440_TASK07_CON41_3.0_posneg	posneg	3.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0	36381.0
440_TASK07_CON41_3.0_pos	pos	3.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0	20955.0
440_TASK07_CON41_4.0_posneg	posneg	4.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0	13306.0
440_TASK07_CON41_4.0_pos	pos	4.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0	8471.0
440_TASK07_CON41_5.0_posneg	posneg	5.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0	2929.0
440_TASK07_CON41_5.0_pos	pos	5.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0	2071.0
440_TASK07_CON41_6.0_posneg	posneg	6.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0
440_TASK07_CON41_6.0_pos	pos	6.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0	257.0
440_TASK07_CON41_7.0_posneg	posneg	7.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
440_TASK07_CON41_7.0_pos	pos	7.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
440_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440_TASK07_CON45_0.0_posneg	posneg	0.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0	228292.0
440_TASK07_CON45_0.0_pos	pos	0.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0	148241.0
440_TASK07_CON45_1.0_posneg	posneg	1.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0	166044.0
440_TASK07_CON45_1.0_pos	pos	1.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0	114966.0
440_TASK07_CON45_2.0_posneg	posneg	2.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0	113641.0
440_TASK07_CON45_2.0_pos	pos	2.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0	83933.0
440_TASK07_CON45_3.0_posneg	posneg	3.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0	74656.0
