	direction	thresh	495_TASK01_CON07	495_TASK01_CON08	495_TASK01_CON09	495_TASK02_CON25	495_TASK02_CON26	495_TASK02_CON27	495_TASK03_CON19	495_TASK03_CON20	495_TASK03_CON22	495_TASK04_CON61	495_TASK04_CON62	495_TASK04_CON63	495_TASK04_CON64	495_TASK04_CON65	495_TASK04_CON66	495_TASK04_CON67	495_TASK04_CON68	495_TASK04_CON69	495_TASK04_CON70	495_TASK04_CON71	495_TASK04_CON72	495_TASK04_CON73	495_TASK05_CON13	495_TASK05_CON14	495_TASK05_CON15	495_TASK06_CON01	495_TASK06_CON02	495_TASK06_CON06	495_TASK07_CON31	495_TASK07_CON32	495_TASK07_CON33	495_TASK07_CON34	495_TASK07_CON35	495_TASK07_CON36	495_TASK07_CON37	495_TASK07_CON38	495_TASK07_CON39	495_TASK07_CON40	495_TASK07_CON41	495_TASK07_CON45	495_TASK07_CON46	495_TASK07_CON47	495_TASK07_CON48	495_TASK07_CON49	495_TASK07_CON50	495_TASK07_CON51	495_TASK07_CON52
495_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON38_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
495_TASK07_CON38_0.0_pos	pos	0.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0	136724.0
495_TASK07_CON38_1.0_posneg	posneg	1.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0	144954.0
495_TASK07_CON38_1.0_pos	pos	1.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0	92320.0
495_TASK07_CON38_2.0_posneg	posneg	2.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0	83666.0
495_TASK07_CON38_2.0_pos	pos	2.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0	57635.0
495_TASK07_CON38_3.0_posneg	posneg	3.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0	48765.0
495_TASK07_CON38_3.0_pos	pos	3.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0	37132.0
495_TASK07_CON38_4.0_posneg	posneg	4.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0	27709.0
495_TASK07_CON38_4.0_pos	pos	4.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0	23507.0
495_TASK07_CON38_5.0_posneg	posneg	5.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0	14682.0
495_TASK07_CON38_5.0_pos	pos	5.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0	13756.0
495_TASK07_CON38_6.0_posneg	posneg	6.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0	7266.0
495_TASK07_CON38_6.0_pos	pos	6.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0	7183.0
495_TASK07_CON38_7.0_posneg	posneg	7.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0	2362.0
495_TASK07_CON38_7.0_pos	pos	7.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0	2359.0
495_TASK07_CON38_8.0_posneg	posneg	8.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0
495_TASK07_CON38_8.0_pos	pos	8.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0
495_TASK07_CON38_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
495_TASK07_CON38_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
495_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON39_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
495_TASK07_CON39_0.0_pos	pos	0.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0	152965.0
495_TASK07_CON39_1.0_posneg	posneg	1.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0	171233.0
495_TASK07_CON39_1.0_pos	pos	1.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0	121563.0
495_TASK07_CON39_2.0_posneg	posneg	2.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0	122563.0
495_TASK07_CON39_2.0_pos	pos	2.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0	90923.0
495_TASK07_CON39_3.0_posneg	posneg	3.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0	84633.0
495_TASK07_CON39_3.0_pos	pos	3.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0	65678.0
495_TASK07_CON39_4.0_posneg	posneg	4.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0	55001.0
495_TASK07_CON39_4.0_pos	pos	4.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0	44933.0
495_TASK07_CON39_5.0_posneg	posneg	5.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0	32369.0
495_TASK07_CON39_5.0_pos	pos	5.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0	27925.0
495_TASK07_CON39_6.0_posneg	posneg	6.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0
495_TASK07_CON39_6.0_pos	pos	6.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0	13980.0
495_TASK07_CON39_7.0_posneg	posneg	7.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0	5046.0
495_TASK07_CON39_7.0_pos	pos	7.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0	4906.0
495_TASK07_CON39_8.0_posneg	posneg	8.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0	883.0
495_TASK07_CON39_8.0_pos	pos	8.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0	876.0
495_TASK07_CON39_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
495_TASK07_CON39_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
495_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
