	direction	thresh	179_TASK01_CON07	179_TASK01_CON08	179_TASK01_CON09	179_TASK02_CON25	179_TASK02_CON26	179_TASK02_CON27	179_TASK03_CON19	179_TASK03_CON20	179_TASK03_CON22	179_TASK04_CON61	179_TASK04_CON62	179_TASK04_CON63	179_TASK04_CON64	179_TASK04_CON65	179_TASK04_CON66	179_TASK04_CON67	179_TASK04_CON68	179_TASK04_CON69	179_TASK04_CON70	179_TASK04_CON71	179_TASK04_CON72	179_TASK04_CON73	179_TASK05_CON13	179_TASK05_CON14	179_TASK05_CON15	179_TASK06_CON01	179_TASK06_CON02	179_TASK06_CON06	179_TASK07_CON31	179_TASK07_CON32	179_TASK07_CON33	179_TASK07_CON34	179_TASK07_CON35	179_TASK07_CON36	179_TASK07_CON37	179_TASK07_CON38	179_TASK07_CON39	179_TASK07_CON40	179_TASK07_CON41	179_TASK07_CON45	179_TASK07_CON46	179_TASK07_CON47	179_TASK07_CON48	179_TASK07_CON49	179_TASK07_CON50	179_TASK07_CON51	179_TASK07_CON52
179_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON40_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
179_TASK07_CON40_0.0_pos	pos	0.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0	142864.0
179_TASK07_CON40_1.0_posneg	posneg	1.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0	156706.0
179_TASK07_CON40_1.0_pos	pos	1.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0	105056.0
179_TASK07_CON40_2.0_posneg	posneg	2.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0	101067.0
179_TASK07_CON40_2.0_pos	pos	2.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0	73061.0
179_TASK07_CON40_3.0_posneg	posneg	3.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0	63597.0
179_TASK07_CON40_3.0_pos	pos	3.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0	50259.0
179_TASK07_CON40_4.0_posneg	posneg	4.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0	38476.0
179_TASK07_CON40_4.0_pos	pos	4.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0	33469.0
179_TASK07_CON40_5.0_posneg	posneg	5.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0	21093.0
179_TASK07_CON40_5.0_pos	pos	5.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0	19837.0
179_TASK07_CON40_6.0_posneg	posneg	6.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0	9766.0
179_TASK07_CON40_6.0_pos	pos	6.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0	9600.0
179_TASK07_CON40_7.0_posneg	posneg	7.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0	2845.0
179_TASK07_CON40_7.0_pos	pos	7.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0
179_TASK07_CON40_8.0_posneg	posneg	8.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
179_TASK07_CON40_8.0_pos	pos	8.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0	312.0
179_TASK07_CON40_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
179_TASK07_CON40_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
179_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON41_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
179_TASK07_CON41_0.0_pos	pos	0.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0	131612.0
179_TASK07_CON41_1.0_posneg	posneg	1.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0	142693.0
179_TASK07_CON41_1.0_pos	pos	1.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0	87592.0
179_TASK07_CON41_2.0_posneg	posneg	2.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0	77737.0
179_TASK07_CON41_2.0_pos	pos	2.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0	52260.0
179_TASK07_CON41_3.0_posneg	posneg	3.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0	37620.0
179_TASK07_CON41_3.0_pos	pos	3.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0	28893.0
179_TASK07_CON41_4.0_posneg	posneg	4.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0	15263.0
179_TASK07_CON41_4.0_pos	pos	4.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0	13707.0
179_TASK07_CON41_5.0_posneg	posneg	5.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0	4493.0
179_TASK07_CON41_5.0_pos	pos	5.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0
179_TASK07_CON41_6.0_posneg	posneg	6.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0
179_TASK07_CON41_6.0_pos	pos	6.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0	597.0
179_TASK07_CON41_7.0_posneg	posneg	7.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
179_TASK07_CON41_7.0_pos	pos	7.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
179_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
