	direction	thresh	75_TASK01_CON07	75_TASK01_CON08	75_TASK01_CON09	75_TASK02_CON25	75_TASK02_CON26	75_TASK02_CON27	75_TASK03_CON19	75_TASK03_CON20	75_TASK03_CON22	75_TASK04_CON61	75_TASK04_CON62	75_TASK04_CON63	75_TASK04_CON64	75_TASK04_CON65	75_TASK04_CON66	75_TASK04_CON67	75_TASK04_CON68	75_TASK04_CON69	75_TASK04_CON70	75_TASK04_CON71	75_TASK04_CON72	75_TASK04_CON73	75_TASK05_CON13	75_TASK05_CON14	75_TASK05_CON15	75_TASK06_CON01	75_TASK06_CON02	75_TASK06_CON06	75_TASK07_CON31	75_TASK07_CON32	75_TASK07_CON33	75_TASK07_CON34	75_TASK07_CON35	75_TASK07_CON36	75_TASK07_CON37	75_TASK07_CON38	75_TASK07_CON39	75_TASK07_CON40	75_TASK07_CON41	75_TASK07_CON45	75_TASK07_CON46	75_TASK07_CON47	75_TASK07_CON48	75_TASK07_CON49	75_TASK07_CON50	75_TASK07_CON51	75_TASK07_CON52
75_TASK07_CON45_3.0_posneg	posneg	3.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0	74185.0
75_TASK07_CON45_3.0_pos	pos	3.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0	58698.0
75_TASK07_CON45_4.0_posneg	posneg	4.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0	46391.0
75_TASK07_CON45_4.0_pos	pos	4.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0	39661.0
75_TASK07_CON45_5.0_posneg	posneg	5.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0	26650.0
75_TASK07_CON45_5.0_pos	pos	5.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0	24390.0
75_TASK07_CON45_6.0_posneg	posneg	6.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0	13086.0
75_TASK07_CON45_6.0_pos	pos	6.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0	12631.0
75_TASK07_CON45_7.0_posneg	posneg	7.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0	4772.0
75_TASK07_CON45_7.0_pos	pos	7.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0
75_TASK07_CON45_8.0_posneg	posneg	8.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0
75_TASK07_CON45_8.0_pos	pos	8.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0	868.0
75_TASK07_CON45_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
75_TASK07_CON45_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
75_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK07_CON46_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
75_TASK07_CON46_0.0_pos	pos	0.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0
75_TASK07_CON46_1.0_posneg	posneg	1.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0	161908.0
75_TASK07_CON46_1.0_pos	pos	1.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0	105408.0
75_TASK07_CON46_2.0_posneg	posneg	2.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0	107639.0
75_TASK07_CON46_2.0_pos	pos	2.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0	74869.0
75_TASK07_CON46_3.0_posneg	posneg	3.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0	68406.0
75_TASK07_CON46_3.0_pos	pos	3.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0	50976.0
75_TASK07_CON46_4.0_posneg	posneg	4.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0	40992.0
75_TASK07_CON46_4.0_pos	pos	4.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0	32806.0
75_TASK07_CON46_5.0_posneg	posneg	5.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0	22098.0
75_TASK07_CON46_5.0_pos	pos	5.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0	19177.0
75_TASK07_CON46_6.0_posneg	posneg	6.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0	9767.0
75_TASK07_CON46_6.0_pos	pos	6.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0	9175.0
75_TASK07_CON46_7.0_posneg	posneg	7.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0	3213.0
75_TASK07_CON46_7.0_pos	pos	7.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0	3142.0
75_TASK07_CON46_8.0_posneg	posneg	8.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0	552.0
75_TASK07_CON46_8.0_pos	pos	8.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0
75_TASK07_CON46_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
75_TASK07_CON46_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
75_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75_TASK07_CON47_0.0_posneg	posneg	0.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0	228279.0
75_TASK07_CON47_0.0_pos	pos	0.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0	147072.0
75_TASK07_CON47_1.0_posneg	posneg	1.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0	162320.0
75_TASK07_CON47_1.0_pos	pos	1.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0	111655.0
75_TASK07_CON47_2.0_posneg	posneg	2.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0	108372.0
