	direction	thresh	181_TASK01_CON07	181_TASK01_CON08	181_TASK01_CON09	181_TASK02_CON25	181_TASK02_CON26	181_TASK02_CON27	181_TASK03_CON19	181_TASK03_CON20	181_TASK03_CON22	181_TASK04_CON61	181_TASK04_CON62	181_TASK04_CON63	181_TASK04_CON64	181_TASK04_CON65	181_TASK04_CON66	181_TASK04_CON67	181_TASK04_CON68	181_TASK04_CON69	181_TASK04_CON70	181_TASK04_CON71	181_TASK04_CON72	181_TASK04_CON73	181_TASK05_CON13	181_TASK05_CON14	181_TASK05_CON15	181_TASK06_CON01	181_TASK06_CON02	181_TASK06_CON06	181_TASK07_CON31	181_TASK07_CON32	181_TASK07_CON33	181_TASK07_CON34	181_TASK07_CON35	181_TASK07_CON36	181_TASK07_CON37	181_TASK07_CON38	181_TASK07_CON39	181_TASK07_CON40	181_TASK07_CON41	181_TASK07_CON45	181_TASK07_CON46	181_TASK07_CON47	181_TASK07_CON48	181_TASK07_CON49	181_TASK07_CON50	181_TASK07_CON51	181_TASK07_CON52
181_TASK04_CON72_2.0_pos	pos	2.0	0.237439662218	0.318676143885	-0.211793497205	0.218506023288	0.171863242984	0.185408443213	-0.0176298096776	-0.0628582984209	-0.0971341356635	0.451446980238	0.0315848477185	-0.11458235234	0.254304438829	0.701520204544	0.404976844788	0.509089887142	0.312369376421	-0.752130806446	-0.578773736954	-0.648986339569	0.801481962204	0.116164378822	0.416900664568	0.33883818984	0.458034753799	0.0220911856741	-0.14547431469	-0.37667581439	0.389760285616	0.290429830551	0.383056402206	0.321025788784	0.397907555103	0.494332283735	0.409828841686	0.373667806387	0.33143389225	0.430769234896	-0.107174292207	0.40496301651	0.414272069931	0.391210258007	0.339834600687	0.174656942487	0.0252844486386	-0.0947620347142	-0.0713353157043
181_TASK04_CON72_3.0_posneg	posneg	3.0	0.507300436497	0.531765341759	-0.170398935676	0.569508969784	0.591285586357	-0.192596197128	0.195503950119	0.0558269023895	-0.36275061965	-0.178150653839	-0.35067743063	-0.131833344698	-0.0560907572508	0.717368483543	-0.254394322634	-0.198127374053	-0.0630700364709	-0.3392572999	-0.0568196922541	-0.0356497988105	0.96112036705	-0.239153191447	0.619316995144	0.63142901659	-0.00713673699647	-0.0601520687342	-0.0195461120456	0.0749122723937	0.707982420921	0.672291278839	0.628311693668	0.64859431982	0.595956087112	0.629531562328	0.663404583931	0.611443638802	0.680680990219	0.642395913601	0.463841766119	0.67516040802	0.670608758926	0.652905702591	0.64804828167	0.058450397104	0.0240797866136	0.0874376147985	-0.159414872527
181_TASK04_CON72_3.0_pos	pos	3.0	0.362839251757	0.365995854139	-0.0799317881465	0.289166390896	0.238055318594	0.197108417749	0.0522346049547	0.129352495074	0.0505802929401	0.454302698374	-0.0991648957133	-0.175835743546	0.102587848902	0.675885021687	0.306158304214	0.454389452934	0.278418391943	-0.754783391953	-0.531388223171	-0.704355120659	0.815477371216	-0.0188558697701	0.497620791197	0.432624787092	0.47697660327	-0.0562298893929	-0.19825924933	-0.279593169689	0.484309971333	0.404354006052	0.467936426401	0.438232958317	0.528208732605	0.597925424576	0.522304832935	0.483798921108	0.427831739187	0.544439733028	-0.165644839406	0.52037191391	0.52170342207	0.486732721329	0.452695965767	0.173542335629	0.0585746280849	-0.111950546503	-0.0547816678882
181_TASK04_CON72_4.0_posneg	posneg	4.0	0.601022541523	0.63867944479	-0.286604195833	0.688769519329	0.707992613316	-0.184884801507	0.256186872721	0.0870930850506	-0.493452847004	-0.0948787033558	-0.339764624834	-0.116904862225	-0.0089231422171	0.822927892208	-0.255233943462	-0.16561435163	0.028407683596	-0.371680557728	-0.0886482074857	-0.0591654255986	0.980551123619	-0.261178076267	0.758603990078	0.76582801342	0.101962089539	-0.0948722362518	-0.0575266927481	0.0410936661065	0.822737336159	0.785271465778	0.737525522709	0.773612558842	0.729080736637	0.757350683212	0.782119333744	0.726772546768	0.797992289066	0.767755448818	0.584052145481	0.795901536942	0.784717261791	0.765980184078	0.768048167229	0.144558012486	0.0406038276851	0.0790379568934	-0.241916388273
181_TASK04_CON72_4.0_pos	pos	4.0	0.374697297812	0.305897474289	0.0605618618429	0.314112633467	0.303537517786	0.10162346065	0.118805721402	0.216773360968	0.148436248302	0.332948207855	-0.048508901149	-0.170055955648	0.0636791735888	0.603226065636	0.160491406918	0.355028092861	0.0898049026728	-0.621345281601	-0.422448337078	-0.620411157608	0.758674681187	-0.166019722819	0.465233027935	0.430224984884	0.361126959324	-0.173037141562	-0.251017212868	-0.118265524507	0.478397607803	0.443264901638	0.431408286095	0.463769376278	0.500317573547	0.534924864769	0.467759728432	0.454621344805	0.435138314962	0.491862028837	-0.0613745264709	0.498206973076	0.489882588387	0.428692609072	0.452358424664	0.0997577384114	0.0414282083511	-0.11252233386	0.0546183660626
181_TASK04_CON72_5.0_posneg	posneg	5.0	0.653874695301	0.711840093136	-0.433529615402	0.788137495518	0.805030167103	-0.204492628574	0.329596549273	0.133009195328	-0.589884161949	-0.0724487751722	-0.308734983206	-0.0719664767385	0.0603184998035	0.890473544598	-0.381695300341	-0.22067463398	0.0852024331689	-0.336754530668	-0.0598418302834	0.00334859685972	0.987509250641	-0.392326325178	0.845138847828	0.854874074459	0.189777567983	-0.205283209682	-0.158393740654	0.0307404436171	0.893664062023	0.863502144814	0.821233510971	0.858653664589	0.813351094723	0.831643283367	0.855880916119	0.810563504696	0.875678479671	0.847173154354	0.683241724968	0.872501552105	0.859542310238	0.844767451286	0.851098656654	0.202372357249	0.0498507805169	0.093766734004	-0.307096630335
181_TASK04_CON72_5.0_pos	pos	5.0	0.363900095224	0.279735445976	0.051665559411	0.296827673912	0.316649913788	0.0223338473588	0.0709409788251	0.139031991363	0.102277226746	0.339465141296	0.0986624136567	-0.142285600305	0.21084305644	0.571677446365	0.275191813707	0.423040091991	0.0142992855981	-0.528872728348	-0.459006339312	-0.542673051357	0.683003604412	-0.0757186189294	0.464605510235	0.449823439121	0.34818777442	-0.144361779094	-0.170584857464	-0.0877531096339	0.461144328117	0.426791369915	0.400322496891	0.457426786423	0.474648356438	0.464438050985	0.395584821701	0.450414210558	0.403872847557	0.43346825242	-0.0218866225332	0.468542963266	0.434048950672	0.365315258503	0.437380611897	0.0659431889653	-0.0349805094302	-0.100400388241	0.162171557546
181_TASK04_CON72_6.0_posneg	posneg	6.0	0.663745582104	0.757886052132	-0.628247916698	0.863802790642	0.877340197563	-0.266389936209	0.34169280529	0.105010375381	-0.656348347664	-0.0927589386702	-0.183337718248	0.0397033169866	0.255045115948	0.937086522579	-0.563563942909	-0.218246266246	0.0504372529685	-0.251174002886	-0.00888141803443	0.15594959259	0.991130053997	-0.609144210815	0.911378741264	0.913107514381	0.409847438335	-0.424651235342	-0.392006963491	-0.0777947604656	0.937551259995	0.91883122921	0.891184985638	0.91759210825	0.88524055481	0.893983364105	0.907850563526	0.887359976768	0.928141593933	0.910314202309	0.73629707098	0.928588271141	0.916115820408	0.905507624149	0.914912104607	0.151778921485	-0.0203855130821	0.172168850899	-0.291194170713
181_TASK04_CON72_6.0_pos	pos	6.0	0.392433077097	0.312211036682	-0.0298412423581	0.288162827492	0.327066063881	-0.0467800013721	0.0570765919983	0.0813980549574	0.00781922321767	0.308428734541	0.119064413011	-0.0491669848561	0.207864806056	0.470038324594	0.27537381649	0.40286386013	-0.0262719355524	-0.466507196426	-0.332014143467	-0.496698319912	0.544018566608	-0.0804092660546	0.436641722918	0.446140497923	0.307734549046	-0.104839637876	-0.0398110635579	0.0313603542745	0.426907807589	0.359270900488	0.291377902031	0.429507046938	0.420706391335	0.377928644419	0.333023428917	0.358310192823	0.342801481485	0.361890166998	0.0115000894293	0.430152982473	0.365617930889	0.268105506897	0.380897969007	0.0242514330894	-0.0131878247485	-0.0797181203961	0.188510939479
181_TASK04_CON72_7.0_posneg	posneg	7.0	0.664938926697	0.793022096157	-0.769518375397	0.909983634949	0.92368632555	-0.324741274118	0.322121113539	-0.0193196032196	-0.747933387756	-0.237273916602	0.111191742122	0.279968857765	0.566869676113	0.971860647202	-0.789833843708	-0.106588937342	-0.228069230914	-0.0869244784117	0.121054708958	0.452946901321	0.9943100214	-0.850462138653	0.954611957073	0.948657393456	0.629983186722	-0.603126347065	-0.629677951336	-0.225610673428	0.967752814293	0.952882051468	0.941419541836	0.950705111027	0.924414217472	0.934268414974	0.938986539841	0.934134364128	0.965048551559	0.953246593475	0.770061671734	0.962602198124	0.95672005415	0.949872434139	0.955245018005	-0.0508790723979	-0.0344790518284	0.316963732243	-0.271580666304
181_TASK04_CON72_7.0_pos	pos	7.0	0.321971148252	0.299093723297	0.00349637307227	0.200813904405	0.257581174374	-0.0146307116374	0.120257377625	0.149623274803	-0.0425499714911	0.218584477901	0.137111186981	0.0921598225832	0.253872454166	0.254039108753	0.205266520381	0.351333409548	0.0374166034162	-0.3089607656	-0.176663354039	-0.357020229101	0.373838961124	-0.192032322288	0.304383486509	0.316057831049	0.169658556581	0.0445176139474	0.215241730213	0.135982260108	0.384403258562	0.284409284592	0.199240639806	0.34992903471	0.307795673609	0.322969943285	0.256925553083	0.239935979247	0.274193972349	0.267248570919	0.11927703768	0.351695120335	0.304568320513	0.187680840492	0.277878493071	-0.0405422821641	0.0542344488204	-0.0771437361836	0.17476606369
181_TASK04_CON72_8.0_posneg	posneg	8.0	0.763142466545	0.862529158592	-0.69965916872	0.913342237473	0.936086475849	-0.413685560226	0.44618883729	0.0682859122753	-0.831948161125	-0.387263566256	0.486047685146	0.619659900665	0.820703148842	0.989091038704	-0.816326022148	-0.0180129837245	-0.360752880573	0.0234927088022	0.450927406549	0.498766392469	0.993736445904	-0.93595713377	0.972414135933	0.959162950516	0.784479856491	-0.647617638111	-0.755982279778	-0.196805775166	0.981430888176	0.963171958923	0.957615733147	0.957472681999	0.930968761444	0.94983714819	0.94452136755	0.941330075264	0.976746559143	0.965921938419	0.837344825268	0.971316695213	0.971675813198	0.959715843201	0.964009642601	-0.0929662287235	0.143369868398	0.285831212997	-0.314343899488
181_TASK04_CON72_8.0_pos	pos	8.0	0.0492427162826	0.0224431473762	0.0950732901692	0.101229071617	0.168166413903	0.0774306356907	-0.06285520643	-0.0418004989624	-0.00542163522914	0.231274366379	0.17682646215	0.144500896335	0.125417217612	0.162516579032	0.11592387408	0.224262729287	0.121119335294	-0.223647803068	-0.0596960149705	-0.276378333569	0.158873558044	-0.109020940959	0.17403511703	0.236653894186	0.353488475084	-0.0990094393492	0.0973981246352	0.126632317901	0.28649738431	0.156093791127	0.234831213951	0.273188859224	0.238415569067	0.240652322769	0.20701944828	0.187648952007	0.224605321884	0.189408272505	0.059650965035	0.250735461712	0.197322428226	0.203206300735	0.225613355637	-0.151292547584	-0.269756942987	0.0936119928956	0.352913081646
181_TASK04_CON72_9.0_posneg	posneg	9.0	-0.624731898308	-0.550203561783	-0.706448912621	-0.984943985939	-0.487367153168	-0.992984414101	-0.336995542049	-0.310133874416	0.748702824116	-0.29038053751	-0.323489457369	0.336286813021	-0.708802103996	-0.311531364918	-0.134178623557	-0.979597747326	0.99675142765	-0.197851613164	0.0945058092475	0.110876023769	-0.103522635996	0.11399846524	0.0608221068978	0.133161067963	-0.200878202915	-0.715668022633	-0.627389073372	-0.783226311207	-0.968446731567	-0.340406239033	0.556462943554	-0.853205800056	0.575424015522	0.812683343887	0.241275325418	-0.032010294497	0.00478614587337	0.791452229023	-0.241624251008	-0.185279235244	-0.10344004631	0.361606121063	-0.132982969284	-0.286383956671	-0.962675750256	0.462148159742	0.672216534615
181_TASK04_CON72_9.0_pos	pos	9.0	-0.624731898308	-0.550203561783	-0.706448912621	-0.984943985939	-0.487367153168	-0.992984414101	-0.336995542049	-0.310133874416	0.748702824116	-0.29038053751	-0.323489457369	0.336286813021	-0.708802103996	-0.311531364918	-0.134178623557	-0.979597747326	0.99675142765	-0.197851613164	0.0945058092475	0.110876023769	-0.103522635996	0.11399846524	0.0608221068978	0.133161067963	-0.200878202915	-0.715668022633	-0.627389073372	-0.783226311207	-0.968446731567	-0.340406239033	0.556462943554	-0.853205800056	0.575424015522	0.812683343887	0.241275325418	-0.032010294497	0.00478614587337	0.791452229023	-0.241624251008	-0.185279235244	-0.10344004631	0.361606121063	-0.132982969284	-0.286383956671	-0.962675750256	0.462148159742	0.672216534615
181_TASK04_CON72_10.0_posneg	posneg	10.0																																															
181_TASK04_CON72_10.0_pos	pos	10.0																																															
181_TASK04_CON72_11.0_posneg	posneg	11.0																																															
181_TASK04_CON72_11.0_pos	pos	11.0																																															
181_TASK04_CON72_12.0_posneg	posneg	12.0																																															
181_TASK04_CON72_12.0_pos	pos	12.0																																															
181_TASK04_CON72_13.0_posneg	posneg	13.0																																															
181_TASK04_CON72_13.0_pos	pos	13.0																																															
181_TASK04_CON73_0.0_posneg	posneg	0.0	0.104901745915	0.111182868481	-0.00783376209438	0.114534877241	0.0748381763697	0.105815887451	0.164313897491	0.0288580469787	-0.155479088426	0.224350273609	0.126587420702	0.0622159875929	0.125573724508	0.0427114143968	0.64952069521	0.324349850416	0.104820311069	-0.294495582581	-0.344389051199	-0.322234392166	-0.389368087053	0.765561759472	0.141030162573	0.125847533345	-0.0300358831882	0.143001541495	0.133214890957	0.0243326388299	0.0967567488551	0.0762212648988	0.0537690669298	0.109309598804	0.141539156437	0.0982311740518	0.0286277532578	0.0642258822918	0.0786827579141	0.087754137814	0.10159162432	0.126394823194	0.0901537537575	0.0392516329885	0.0888475850224	0.130092650652	-0.0180839598179	-0.0906424149871	-0.033111281693
181_TASK04_CON73_0.0_pos	pos	0.0	0.0686832144856	0.113891139627	-0.0913784578443	-0.0362281501293	-0.0627446547151	0.085651665926	0.0049184304662	-0.0135378977284	0.00985778681934	0.270457416773	0.168417364359	0.0606737062335	0.137591823936	0.0289902202785	0.623094201088	0.380693554878	0.128936395049	-0.339065223932	-0.406513750553	-0.426805078983	-0.503255426884	0.718523561954	0.00593142956495	-0.0361000038683	0.124216817319	0.172139912844	0.0921142101288	-0.139019921422	-0.0738807991147	-0.12022279948	-0.103311248124	-0.0718211308122	-0.0378308966756	0.0102059561759	-0.0826728194952	-0.0474583394825	-0.117187678814	-0.061034027487	-0.134980037808	-0.0690724104643	-0.0773653462529	-0.10842692852	-0.070870898664	0.0592136308551	0.00510468846187	-0.073602065444	0.0554105639458
181_TASK04_CON73_1.0_posneg	posneg	1.0	0.142621472478	0.150901809335	-0.0144351208583	0.144708886743	0.0934750065207	0.140679627657	0.208615496755	0.0411352850497	-0.19584941864	0.292714178562	0.16136829555	0.0798244252801	0.157584577799	0.0554975681007	0.759122729301	0.415834218264	0.14163506031	-0.360339909792	-0.403938442469	-0.390021681786	-0.454712301493	0.84706556797	0.181478112936	0.158778637648	-0.0294391028583	0.189742922783	0.176736980677	0.0265468303114	0.117749527097	0.08955167979	0.0614372901618	0.13535360992	0.176860958338	0.127932205796	0.0326896980405	0.0797603875399	0.0932137072086	0.109621569514	0.114173933864	0.155388310552	0.110756248236	0.0435473844409	0.109645269811	0.1723626405	-0.0237189140171	-0.123647466302	-0.0407191999257
181_TASK04_CON73_1.0_pos	pos	1.0	0.034633256495	0.0843168497086	-0.105207420886	-0.146672636271	-0.168891936541	0.113731049001	-0.0656463503838	0.0201310236007	0.122308976948	0.284860998392	0.0960269421339	-0.0344918705523	0.0380267389119	-0.0731648057699	0.66306078434	0.38286665082	0.134031519294	-0.450316429138	-0.454708993435	-0.553630709648	-0.562544643879	0.775863468647	-0.0848596915603	-0.144543752074	0.238429665565	0.122715808451	0.0262670014054	-0.207598134875	-0.21480281651	-0.272345751524	-0.232361480594	-0.200645968318	-0.157745480537	-0.0843154042959	-0.195090711117	-0.153779104352	-0.262197613716	-0.180412665009	-0.296424180269	-0.210118442774	-0.216919630766	-0.23613974452	-0.196639642119	0.0499651804566	0.0197568070143	-0.117370791733	0.149176076055
181_TASK04_CON73_2.0_posneg	posneg	2.0	0.22625130415	0.237311959267	-0.0332606621087	0.16704249382	0.10009804368	0.188447713852	0.239727407694	0.083537556231	-0.198448821902	0.393407613039	0.167217954993	0.0760370716453	0.146337360144	0.0401592478156	0.858371317387	0.50907599926	0.211504340172	-0.47516733408	-0.465378522873	-0.512379407883	-0.521770477295	0.918618500233	0.223191440105	0.181167721748	0.0163081493229	0.2601108253	0.234437391162	0.00651146005839	0.107831940055	0.0577367842197	0.0245706867427	0.141116008162	0.207718938589	0.156565591693	0.0111288633198	0.0772135034204	0.0691461414099	0.11460506916	0.0442085452378	0.161346793175	0.0992427840829	0.00674379197881	0.107524089515	0.24398611486	-0.0397186018527	-0.194160908461	-0.00632536737248
181_TASK04_CON73_2.0_pos	pos	2.0	-0.0630921274424	-0.015862993896	-0.0802929848433	-0.298569560051	-0.323501318693	0.204888299108	-0.134983792901	0.0760870426893	0.25699570775	0.289299070835	-0.049995623529	-0.217456176877	-0.1270878613	-0.265853792429	0.720984101295	0.359985530376	0.12810382247	-0.569201231003	-0.529248416424	-0.657868742943	-0.631158709526	0.828574717045	-0.237620055676	-0.304406017065	0.346581190825	0.0392580442131	-0.087728753686	-0.288334220648	-0.390405714512	-0.440828830004	-0.3749319911	-0.363808661699	-0.311258912086	-0.236443698406	-0.356737047434	-0.29903742671	-0.426809042692	-0.342542409897	-0.453226447105	-0.381617248058	-0.387830793858	-0.3905210495	-0.359456926584	0.0268067680299	0.046619232744	-0.186293318868	0.266759395599
181_TASK04_CON73_3.0_posneg	posneg	3.0	0.314837038517	0.336257904768	-0.0933931767941	0.138221055269	0.0514259561896	0.270895600319	0.24478970468	0.166205480695	-0.138442590833	0.489285647869	0.104356758296	0.0159545894712	0.0563748292625	-0.0499179288745	0.911881923676	0.55032646656	0.303489208221	-0.60263210535	-0.513520300388	-0.650095403194	-0.581562399864	0.959308624268	0.230003163218	0.159883797169	0.123703069985	0.310006201267	0.25173586607	-0.064422018826	0.0235773455352	-0.0646859481931	-0.0959638953209	0.0933434143662	0.199634104967	0.129407972097	-0.0823349133134	0.0153376599774	-0.0304953660816	0.0593514405191	-0.13753798604	0.104402318597	0.00666415411979	-0.112363278866	0.0433710552752	0.329325526953	-0.095586180687	-0.304494827986	0.117809787393
181_TASK04_CON73_3.0_pos	pos	3.0	-0.113543957472	-0.155616849661	0.110423751175	-0.360167533159	-0.389075249434	0.268592447042	-0.186454966664	0.0783580392599	0.332568347454	0.255266994238	-0.250231415033	-0.413981437683	-0.31035938859	-0.457716792822	0.73733818531	0.249913811684	0.125235617161	-0.639816403389	-0.570637404919	-0.698457241058	-0.645060241222	0.831769645214	-0.340348303318	-0.391248732805	0.31582826376	0.0484824627638	-0.0772309079766	-0.253979712725	-0.445990294218	-0.475982517004	-0.405766069889	-0.422659605742	-0.358761072159	-0.293924003839	-0.432968407869	-0.350255221128	-0.466304928064	-0.39580860734	-0.478649765253	-0.429355174303	-0.425782501698	-0.43972069025	-0.415402442217	0.000443674187409	0.132736891508	-0.246861383319	0.25057682395
181_TASK04_CON73_4.0_posneg	posneg	4.0	0.387993633747	0.399313032627	-0.122150659561	0.0690640732646	-0.0230412483215	0.34368827939	0.244037941098	0.248479828238	-0.0786638557911	0.577616751194	-0.0128371566534	-0.0739726945758	-0.0853991508484	-0.188096195459	0.943921685219	0.556780815125	0.427675098181	-0.712952315807	-0.557712256908	-0.767841994762	-0.6378505826	0.978336572647	0.224162429571	0.131892263889	0.20950512588	0.364629894495	0.260889619589	-0.127326399088	-0.0931223556399	-0.223932698369	-0.251808404922	0.0302031021565	0.173813477159	0.0689616948366	-0.227914124727	-0.0949681848288	-0.158211320639	-0.0354313738644	-0.300377517939	0.0225807353854	-0.120716959238	-0.271035134792	-0.0526739060879	0.426780194044	-0.130642458797	-0.464476525784	0.248292565346
181_TASK04_CON73_4.0_pos	pos	4.0	0.00982351694256	-0.172849476337	0.325291872025	-0.296682268381	-0.311711460352	0.161398172379	-0.153179064393	0.0377213582397	0.306531518698	0.251310914755	-0.405059456825	-0.503321349621	-0.419143646955	-0.531445980072	0.694524168968	0.1109239012	0.200757488608	-0.670763731003	-0.546701133251	-0.689002752304	-0.597010076046	0.780021071434	-0.305113971233	-0.332727044821	0.0907255411148	0.202337041497	0.123007260263	-0.104315638542	-0.342115104198	-0.352485120296	-0.279507994652	-0.325337558985	-0.245978340507	-0.188531711698	-0.341497868299	-0.237320765853	-0.353631407022	-0.286425977945	-0.337349206209	-0.320765465498	-0.302337139845	-0.329666435719	-0.308265119791	-0.0257496237755	0.160772919655	-0.192871004343	0.133206397295
181_TASK04_CON73_5.0_posneg	posneg	5.0	0.439432919025	0.414512068033	-0.0924064442515	0.00954284146428	-0.0404573269188	0.241516023874	0.260599076748	0.287691473961	-0.0588545873761	0.605176329613	-0.169538334012	-0.115538358688	-0.235571891069	-0.237578332424	0.952824652195	0.491745233536	0.49107837677	-0.780086815357	-0.536516189575	-0.832619607449	-0.618627011776	0.978611648083	0.227456375957	0.149562329054	0.127575322986	0.399417310953	0.271892488003	-0.107802584767	-0.103997282684	-0.244653090835	-0.282142490149	0.0364792197943	0.144232243299	0.0630171969533	-0.283356070518	-0.136334717274	-0.169251292944	-0.074185192585	-0.273766249418	0.00235782563686	-0.137957692146	-0.312195718288	-0.0667100697756	0.440299272537	-0.062398083508	-0.517195343971	0.253561735153
181_TASK04_CON73_5.0_pos	pos	5.0	0.121291264892	-0.117073193192	0.395490378141	-0.255554616451	-0.266849786043	0.0847845524549	-0.141060546041	0.0130174607038	0.290010124445	0.271002709866	-0.412109643221	-0.500220477581	-0.424599319696	-0.527655601501	0.623851418495	0.0982382670045	0.290579676628	-0.652699053288	-0.524902701378	-0.666131675243	-0.573043942451	0.699888348579	-0.271625757217	-0.305618584156	0.00261540268548	0.300160437822	0.252028048038	0.0304190814495	-0.277880936861	-0.288797676563	-0.224735453725	-0.259068965912	-0.136954709888	-0.129065871239	-0.288887232542	-0.184750944376	-0.296389818192	-0.221432000399	-0.256169199944	-0.238458365202	-0.244569182396	-0.281045198441	-0.250151693821	0.0571824498475	0.131403565407	-0.196419715881	0.0429267771542
181_TASK04_CON73_6.0_posneg	posneg	6.0	0.348637014627	0.257090777159	0.0590513907373	-0.0596874244511	-0.0618131197989	0.0546337887645	0.167753249407	0.209636747837	0.0103823607787	0.470298975706	-0.246885299683	-0.134997114539	-0.308370500803	-0.245925709605	0.902869164944	0.294901698828	0.365196317434	-0.687405347824	-0.402216285467	-0.791002094746	-0.488357007504	0.934440910816	0.0658335089684	0.0330212116241	-0.0259543117136	0.323337376118	0.219249412417	-0.0269418954849	-0.113382585347	-0.18548797071	-0.241989061236	0.00550497788936	0.0921655520797	0.0286804456264	-0.23699349165	-0.144205957651	-0.146249890327	-0.0814675912261	-0.177162751555	-0.0269244089723	-0.113086603582	-0.26177546382	-0.0708155632019	0.329280793667	0.0306956730783	-0.419558525085	0.147732853889
181_TASK04_CON73_6.0_pos	pos	6.0	0.193587839603	-0.0597306713462	0.413501858711	-0.21458697319	-0.21163533628	0.0216150004417	-0.117867149413	0.0153876543045	0.252244353294	0.29731503129	-0.329984456301	-0.440275162458	-0.355213582516	-0.497060865164	0.57977437973	0.189241617918	0.303071379662	-0.595289349556	-0.494018107653	-0.63022094965	-0.559951364994	0.617288410664	-0.23496876657	-0.261163085699	-0.0615052171052	0.326797455549	0.300887554884	0.101952187717	-0.255599945784	-0.262444913387	-0.203594580293	-0.242049112916	-0.074870377779	-0.116523914039	-0.250540494919	-0.183850467205	-0.27509072423	-0.190543666482	-0.235170990229	-0.196091637015	-0.224383115768	-0.254270672798	-0.241334050894	0.113859720528	0.0902848541737	-0.154054820538	-0.0308187883347
181_TASK04_CON73_7.0_posneg	posneg	7.0	0.1132581532	-0.0426942668855	0.300949335098	-0.186033293605	-0.158639773726	-0.0732843801379	-0.0672505870461	0.0340575054288	0.207176670432	0.28906545043	-0.19252319634	-0.358320653439	-0.217935562134	-0.41514980793	0.448724269867	0.232695043087	0.253070354462	-0.415048807859	-0.390913128853	-0.459115058184	-0.458263486624	0.441594868898	-0.183209955692	-0.207588478923	-0.0594491027296	0.253303468227	0.26586124301	0.17859788239	-0.231408238411	-0.233102977276	-0.167089208961	-0.178716659546	0.000607440480962	-0.127761617303	-0.183756366372	-0.181132942438	-0.233767792583	-0.15338987112	-0.199440270662	-0.145158827305	-0.216191858053	-0.198214590549	-0.208878651261	0.13264632225	-0.0107119632885	-0.0994433090091	-0.0539505816996
181_TASK04_CON73_7.0_pos	pos	7.0	0.1132581532	-0.0426942668855	0.300949335098	-0.186033293605	-0.158639773726	-0.0732843801379	-0.0672505870461	0.0340575054288	0.207176670432	0.28906545043	-0.19252319634	-0.358320653439	-0.217935562134	-0.41514980793	0.448724269867	0.232695043087	0.253070354462	-0.415048807859	-0.390913128853	-0.459115058184	-0.458263486624	0.441594868898	-0.183209955692	-0.207588478923	-0.0594491027296	0.253303468227	0.26586124301	0.17859788239	-0.231408238411	-0.233102977276	-0.167089208961	-0.178716659546	0.000607440480962	-0.127761617303	-0.183756366372	-0.181132942438	-0.233767792583	-0.15338987112	-0.199440270662	-0.145158827305	-0.216191858053	-0.198214590549	-0.208878651261	0.13264632225	-0.0107119632885	-0.0994433090091	-0.0539505816996
181_TASK04_CON73_8.0_posneg	posneg	8.0	0.0117470948026	0.0341408848763	0.0107965869829	-0.141209483147	-0.12089305371	-0.0302745830268	-0.0747033208609	0.0099069699645	0.205863639712	0.167619735003	-0.0826172456145	-0.136893376708	-0.0640777722001	-0.264612555504	0.173643290997	0.18103030324	0.149032875896	-0.167380481958	-0.171155869961	-0.123064115644	-0.187212780118	0.15205822885	-0.154830902815	-0.138399168849	-0.0780886784196	0.0538078099489	0.0910861343145	0.209916710854	-0.0931972190738	-0.142647966743	-0.0669068396091	-0.0626948326826	-0.01618697308	-0.0697525218129	-0.0815428420901	-0.0641658231616	-0.0979591831565	-0.0827221125364	-0.112335249782	-0.0888376310468	-0.136285662651	-0.0814293250442	-0.0787852406502	0.0263583213091	-0.0655085146427	-0.0201220456511	-0.0178720839322
181_TASK04_CON73_8.0_pos	pos	8.0	0.0117470948026	0.0341408848763	0.0107965869829	-0.141209483147	-0.12089305371	-0.0302745830268	-0.0747033208609	0.0099069699645	0.205863639712	0.167619735003	-0.0826172456145	-0.136893376708	-0.0640777722001	-0.264612555504	0.173643290997	0.18103030324	0.149032875896	-0.167380481958	-0.171155869961	-0.123064115644	-0.187212780118	0.15205822885	-0.154830902815	-0.138399168849	-0.0780886784196	0.0538078099489	0.0910861343145	0.209916710854	-0.0931972190738	-0.142647966743	-0.0669068396091	-0.0626948326826	-0.01618697308	-0.0697525218129	-0.0815428420901	-0.0641658231616	-0.0979591831565	-0.0827221125364	-0.112335249782	-0.0888376310468	-0.136285662651	-0.0814293250442	-0.0787852406502	0.0263583213091	-0.0655085146427	-0.0201220456511	-0.0178720839322
181_TASK04_CON73_9.0_posneg	posneg	9.0	0.0524405427277	0.217746943235	-0.191059187055	0.216241851449	0.0257754195482	0.0648452341557	0.091614805162	0.192972049117	-0.0109248450026	0.0805715844035	-0.0751989260316	-0.165333375335	-0.0504007823765	-0.324030727148	0.00219293730333	0.167928367853	0.309385538101	-0.0467210933566	-0.135506555438	0.0645460113883	-0.225025936961	0.099570736289	-0.153093501925	-0.0679160058498	-0.339317530394	0.196177363396	-0.104520082474	0.0483303256333	-0.283333986998	-0.144831880927	-0.286594599485	-0.0520773977041	0.101259998977	-0.214148506522	-0.160052254796	-0.145077094436	-0.152840867639	-0.118248932064	-0.169537231326	-0.15150116384	-0.149795800447	-0.222034350038	-0.0868224576116	0.247520372272	0.0703908726573	-0.316271841526	-0.0391466096044
