	direction	thresh	237_TASK01_CON07	237_TASK01_CON08	237_TASK01_CON09	237_TASK02_CON25	237_TASK02_CON26	237_TASK02_CON27	237_TASK03_CON19	237_TASK03_CON20	237_TASK03_CON22	237_TASK04_CON61	237_TASK04_CON62	237_TASK04_CON63	237_TASK04_CON64	237_TASK04_CON65	237_TASK04_CON66	237_TASK04_CON67	237_TASK04_CON68	237_TASK04_CON69	237_TASK04_CON70	237_TASK04_CON71	237_TASK04_CON72	237_TASK04_CON73	237_TASK05_CON13	237_TASK05_CON14	237_TASK05_CON15	237_TASK06_CON01	237_TASK06_CON02	237_TASK06_CON06	237_TASK07_CON31	237_TASK07_CON32	237_TASK07_CON33	237_TASK07_CON34	237_TASK07_CON35	237_TASK07_CON36	237_TASK07_CON37	237_TASK07_CON38	237_TASK07_CON39	237_TASK07_CON40	237_TASK07_CON41	237_TASK07_CON45	237_TASK07_CON46	237_TASK07_CON47	237_TASK07_CON48	237_TASK07_CON49	237_TASK07_CON50	237_TASK07_CON51	237_TASK07_CON52
237_TASK07_CON37_6.0_posneg	posneg	6.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0	8361.0
237_TASK07_CON37_6.0_pos	pos	6.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0	7998.0
237_TASK07_CON37_7.0_posneg	posneg	7.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0	3203.0
237_TASK07_CON37_7.0_pos	pos	7.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0	3180.0
237_TASK07_CON37_8.0_posneg	posneg	8.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0
237_TASK07_CON37_8.0_pos	pos	8.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0
237_TASK07_CON37_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
237_TASK07_CON37_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
237_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON38_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
237_TASK07_CON38_0.0_pos	pos	0.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0	161667.0
237_TASK07_CON38_1.0_posneg	posneg	1.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0	151516.0
237_TASK07_CON38_1.0_pos	pos	1.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0	116994.0
237_TASK07_CON38_2.0_posneg	posneg	2.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0	91341.0
237_TASK07_CON38_2.0_pos	pos	2.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0	76183.0
237_TASK07_CON38_3.0_posneg	posneg	3.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0	54630.0
237_TASK07_CON38_3.0_pos	pos	3.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0	49213.0
237_TASK07_CON38_4.0_posneg	posneg	4.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0
237_TASK07_CON38_4.0_pos	pos	4.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0	31912.0
237_TASK07_CON38_5.0_posneg	posneg	5.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0	19011.0
237_TASK07_CON38_5.0_pos	pos	5.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0	18761.0
237_TASK07_CON38_6.0_posneg	posneg	6.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0	9450.0
237_TASK07_CON38_6.0_pos	pos	6.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0	9438.0
237_TASK07_CON38_7.0_posneg	posneg	7.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0
237_TASK07_CON38_7.0_pos	pos	7.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0	3165.0
237_TASK07_CON38_8.0_posneg	posneg	8.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
237_TASK07_CON38_8.0_pos	pos	8.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
237_TASK07_CON38_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
237_TASK07_CON38_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
237_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237_TASK07_CON39_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
237_TASK07_CON39_0.0_pos	pos	0.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0	148302.0
237_TASK07_CON39_1.0_posneg	posneg	1.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0	171590.0
237_TASK07_CON39_1.0_pos	pos	1.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0	117389.0
237_TASK07_CON39_2.0_posneg	posneg	2.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0	122273.0
237_TASK07_CON39_2.0_pos	pos	2.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0	87397.0
237_TASK07_CON39_3.0_posneg	posneg	3.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0	83414.0
237_TASK07_CON39_3.0_pos	pos	3.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0	62734.0
237_TASK07_CON39_4.0_posneg	posneg	4.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0	53439.0
237_TASK07_CON39_4.0_pos	pos	4.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0	42288.0
237_TASK07_CON39_5.0_posneg	posneg	5.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0	30317.0
