	direction	thresh	321_TASK01_CON07	321_TASK01_CON08	321_TASK01_CON09	321_TASK02_CON25	321_TASK02_CON26	321_TASK02_CON27	321_TASK03_CON19	321_TASK03_CON20	321_TASK03_CON22	321_TASK04_CON61	321_TASK04_CON62	321_TASK04_CON63	321_TASK04_CON64	321_TASK04_CON65	321_TASK04_CON66	321_TASK04_CON67	321_TASK04_CON68	321_TASK04_CON69	321_TASK04_CON70	321_TASK04_CON71	321_TASK04_CON72	321_TASK04_CON73	321_TASK05_CON13	321_TASK05_CON14	321_TASK05_CON15	321_TASK06_CON01	321_TASK06_CON02	321_TASK06_CON06	321_TASK07_CON31	321_TASK07_CON32	321_TASK07_CON33	321_TASK07_CON34	321_TASK07_CON35	321_TASK07_CON36	321_TASK07_CON37	321_TASK07_CON38	321_TASK07_CON39	321_TASK07_CON40	321_TASK07_CON41	321_TASK07_CON45	321_TASK07_CON46	321_TASK07_CON47	321_TASK07_CON48	321_TASK07_CON49	321_TASK07_CON50	321_TASK07_CON51	321_TASK07_CON52
321_TASK04_CON72_5.0_posneg	posneg	5.0	0.0996956539392	0.117229310311	-0.0665772812565	0.130108356359	0.132587541969	-0.0329481028405	0.0190501122546	0.0046317419232	-0.0299907154075	-0.0300195799125	-0.0393517408947	-0.0251338009356	0.0087048480182	0.162125605351	-0.0887523870494	-0.0525444613533	-0.00445094887993	-0.0103705918241	-0.0133101158041	0.00974118847544	0.229735643543	-0.11310916915	0.139094527619	0.141196149173	-0.0231803845298	-0.0184498274215	0.00553119061423	0.0401118197202	0.160792177625	0.160182205262	0.158777429658	0.157843761932	0.141629399778	0.152681842133	0.157019974386	0.148527273047	0.162514692804	0.157652523419	0.0718093263552	0.158112241545	0.164462620598	0.16151048893	0.158003744406	-0.0315449925564	-0.00782967523086	0.0265136676949	0.00199544491928
321_TASK04_CON72_5.0_pos	pos	5.0	0.0779689756941	0.0912724939503	-0.050773089167	0.0511794051397	0.0523976028878	-0.0130174718056	-0.022937433328	-0.015778103889	0.0245902287308	0.0665893672133	-0.0626571505684	-0.0515636778595	-0.0296695210373	0.151171697547	0.000545291790211	0.0685476620489	0.0426959815163	-0.143277108481	-0.118892731712	-0.131512522075	0.152941949097	-0.0701563590337	0.103103757319	0.0740139805538	0.119863807561	0.00840193634174	-0.0260733482071	-0.0687939987941	0.0950185921165	0.0968459252775	0.0940871549642	0.103318311137	0.10792340867	0.12511510533	0.109538139101	0.114883876387	0.0982242771369	0.115470596998	-0.0467390963037	0.101281762765	0.113203541458	0.102651150973	0.111369360674	-0.0370483011536	0.0314848833941	-0.0271636988764	0.0694656472661
321_TASK04_CON72_6.0_posneg	posneg	6.0	0.0723696325879	0.0917548059133	-0.0604557170511	0.0946566789815	0.0981917370415	-0.0401300330483	-0.00366489627784	-0.00660534943859	-0.00517668333474	-0.00435403857004	-0.0230323343299	-0.00995075768179	0.0143888211524	0.136423608714	-0.0605166016981	-0.0139539405131	0.00293172763369	-0.0146276606017	-0.0281970274135	-0.0106114253264	0.158038289117	-0.10038982523	0.108167118559	0.105259862508	0.0118273522112	-0.00785920046262	-0.000573533844588	0.0105267765331	0.123344711182	0.121666915935	0.122348979946	0.120841398295	0.111442021163	0.123814272816	0.124640191564	0.118570387036	0.123550506763	0.125281138685	0.03364920652	0.122536784854	0.12827532155	0.125118104442	0.122640660522	-0.0341547325888	-0.00145439624042	0.0222225447843	0.00992901813679
321_TASK04_CON72_6.0_pos	pos	6.0	0.0665487171241	0.0759316838765	-0.0367296321935	0.0472816802889	0.0484990316942	-0.0145528240424	-0.0220749662773	-0.0128686551686	0.0256835280273	0.0524170861959	-0.0586480503056	-0.0494905705106	-0.0302851038546	0.116121718621	0.000807056129701	0.0586314441582	0.0322615218213	-0.112590067663	-0.0985524617552	-0.108319861111	0.116575417369	-0.060047085707	0.0869590567889	0.0661369167874	0.0969733822387	0.00885518627313	-0.0216764651315	-0.0576208331163	0.0828593378045	0.0839199690607	0.0816738008512	0.0885992514547	0.0923860752866	0.103457926023	0.0918322986965	0.0952566730994	0.0847346821599	0.0964761232054	-0.0376545905651	0.0875582937149	0.0956321717265	0.0873726049569	0.0937970605043	-0.0337762991379	0.0274599561256	-0.0189310474881	0.0594563988271
321_TASK04_CON72_7.0_posneg	posneg	7.0	0.0413021461126	0.0530109947754	-0.0336475493191	0.0535647461884	0.0558562563715	-0.0350651725007	-0.0075826200827	-0.00630344564286	0.00396607690531	0.0083448960661	-0.0161278464136	-0.00795274067865	0.00919074053598	0.0843817305784	-0.0224484604202	0.013197269825	0.00280801195507	-0.0245853663215	-0.0255306373681	-0.0230706245575	0.0886540627008	-0.0607268464214	0.06890865784	0.0647907548989	0.0242593369029	-0.00267801228634	-0.00612417214204	-0.00795326515088	0.0733293493216	0.0718552027576	0.0727238750598	0.0715227394031	0.0660682806793	0.0759577223747	0.074343070971	0.0727480986532	0.0730516480595	0.0752291833554	0.00846536493482	0.0731492135881	0.0764497904898	0.0741440839167	0.0737110982607	-0.0286092090666	0.000689044378217	0.0161864115718	0.016465708377
321_TASK04_CON72_7.0_pos	pos	7.0	0.0442355008927	0.049070216561	-0.0207549180331	0.0334680189365	0.0342475728536	-0.017875649861	-0.0162108425977	-0.0090247866645	0.0179627634673	0.0367767752755	-0.0414584105496	-0.0389889552358	-0.0165345468721	0.0710058172853	0.0108680426119	0.0469861506259	0.0205018579548	-0.0698376841333	-0.0655655890096	-0.0680483165211	0.071122858771	-0.0379732637874	0.0583273269647	0.0468359053708	0.0633882001981	0.00698548651163	-0.013971896931	-0.0387411508341	0.0555333943781	0.0555760003515	0.0543243700739	0.0577505493528	0.0605749907198	0.0654531116174	0.0587663659376	0.0623721792701	0.0560947546688	0.0620970273726	-0.0245606504922	0.0582686376998	0.0615575174309	0.0567488707871	0.0613741056329	-0.022671005892	0.0143031191321	-0.00828556280817	0.0424306835749
321_TASK04_CON72_8.0_posneg	posneg	8.0	0.0145317923589	0.0173459052437	-0.0104829158005	0.0164471440582	0.01653713606	-0.0124802220126	-0.00542386709485	-0.00324567267991	0.00459465429231	0.00628476947829	-0.0113937910441	-0.0107183356521	0.000861304179499	0.0270221961593	0.000208295533457	0.00813288073207	0.00226501824929	-0.0123636716189	-0.0119692990804	-0.0119111303634	0.0275536170334	-0.0179391964662	0.0232310987968	0.0213885074401	0.0120861742592	0.00129354406498	0.000268422759042	-0.00326319097415	0.0235058064706	0.0229990765773	0.0226480586698	0.0233415264799	0.0223019420389	0.0250444028596	0.0232684976252	0.024351474506	0.02335342429	0.0242806022249	-0.00166909551729	0.023876314067	0.0246075573456	0.0228816453623	0.0242509744616	-0.00957511565934	0.00156146827457	0.00654572294096	0.00908498883339
321_TASK04_CON72_8.0_pos	pos	8.0	0.0154149863977	0.0166193973964	-0.00795257506972	0.0115093029361	0.0112609409765	-0.0091957999933	-0.00975224643668	-0.00625781431301	0.00813778750297	0.0140051831888	-0.0195659857696	-0.0208726844771	-0.00576220004011	0.0234226084289	0.00916171394062	0.0170194531394	0.0068202122148	-0.0234146199385	-0.0229456587146	-0.0228836105542	0.0234444221582	-0.0121600191468	0.0205973153049	0.0169072766883	0.0222080385426	0.00471194368792	-0.00154722813979	-0.0113209973537	0.0191005576095	0.0189803155116	0.0182392199107	0.0198194262494	0.0209234344746	0.0220801288505	0.0195457401882	0.0217473420302	0.0191072318248	0.0210015297286	-0.0102935822952	0.0201849102686	0.0208074558717	0.018674753833	0.0211456649143	-0.0093015079767	0.00345527826766	0.00191399895183	0.0160405312183
321_TASK04_CON72_9.0_posneg	posneg	9.0																																															
321_TASK04_CON72_9.0_pos	pos	9.0																																															
321_TASK04_CON72_10.0_posneg	posneg	10.0																																															
321_TASK04_CON72_10.0_pos	pos	10.0																																															
321_TASK04_CON72_11.0_posneg	posneg	11.0																																															
321_TASK04_CON72_11.0_pos	pos	11.0																																															
321_TASK04_CON72_12.0_posneg	posneg	12.0																																															
321_TASK04_CON72_12.0_pos	pos	12.0																																															
321_TASK04_CON72_13.0_posneg	posneg	13.0																																															
321_TASK04_CON72_13.0_pos	pos	13.0																																															
321_TASK04_CON73_0.0_posneg	posneg	0.0	0.107566629693	0.115547938309	-0.0133037292063	0.0900700096663	0.0660079157921	0.0369946584342	0.142013315278	0.00729315061606	-0.174195858209	0.209386298877	0.162285015743	0.0436887022883	0.104280914459	0.102381310357	0.539804085729	0.267679102312	0.110462379538	-0.0994636512783	-0.338791429368	-0.28055592201	-0.303607548281	0.645742113126	0.114719413278	0.0963279287253	-0.0064533170689	0.101422903577	0.111436712038	0.00539874404301	0.0955514522731	0.0958750990324	0.0616457054496	0.0795290763427	0.159025170707	0.121523052709	0.0714577822701	0.110116654396	0.0823328637092	0.123417239851	0.0452972699671	0.129425864266	0.112037746667	0.0653901192741	0.0955532807825	0.135251418219	0.0129432339664	-0.0869845398849	-0.0516156625708
321_TASK04_CON73_0.0_pos	pos	0.0	0.0823681732651	0.0970646623289	-0.0290941445914	0.0606639133166	0.0419777756742	0.0261406958788	0.114711141108	-0.0124076519606	-0.152714220547	0.200814205972	0.166156882862	0.052875448719	0.11378373707	0.0959975124705	0.496684304769	0.26559973152	0.0993993500751	-0.0827944399627	-0.320100900718	-0.248903649573	-0.297479234093	0.580017022942	0.0864722345333	0.065434431808	0.0143558765844	0.0994809987826	0.0989540308111	-0.0179374071382	0.0735200582225	0.0728827567222	0.0420283561976	0.0560830393714	0.124819245272	0.100423882498	0.0553933944596	0.0862541239196	0.0588350537473	0.0966808116004	0.0389478433787	0.0997935110239	0.0886363328849	0.0473518148236	0.0712174009684	0.1195315218	0.0179141877413	-0.0767093890544	-0.0486950153944
321_TASK04_CON73_1.0_posneg	posneg	1.0	0.115314528077	0.121299354156	-0.0106779122112	0.0916202239544	0.0671933835752	0.0358460611367	0.136329914984	0.0107893703159	-0.163922856075	0.208072347389	0.15511843517	0.0429864074056	0.0988988834134	0.101347291197	0.530579397082	0.26285325938	0.109856166884	-0.109005409263	-0.330053114579	-0.282452772997	-0.294023691823	0.633334671193	0.119299374445	0.0981705698522	0.00264792597709	0.102178833601	0.112322255102	0.00713959269626	0.0943324697545	0.0940196373697	0.0604671396639	0.0813366770051	0.159807175062	0.122127804386	0.0744374474745	0.113083264567	0.0819688482039	0.12526604389	0.0329694221727	0.128914932983	0.110871547676	0.0656561587054	0.0979609780896	0.12916724732	0.0067377055125	-0.085710665812	-0.0381871998118
321_TASK04_CON73_1.0_pos	pos	1.0	0.0760747971136	0.0944472214231	-0.0423516983671	0.0376626231943	0.0231095708486	0.0150636267692	0.0777148050604	-0.0244245344969	-0.112987482052	0.192356217674	0.157335917912	0.062697441078	0.113095470579	0.0915144233766	0.445439312038	0.257996395921	0.0879669330046	-0.0900216016513	-0.289145917759	-0.229254424624	-0.274764661974	0.501575608248	0.0705811938795	0.0407881266207	0.0533152366079	0.100471932081	0.0898774397027	-0.0378654840387	0.0517072458432	0.0488216327082	0.0216040870346	0.0398195739919	0.0967816536068	0.0848295729329	0.0473057386486	0.0720912679286	0.0375427467897	0.0776613917672	0.00726185358642	0.0728939189725	0.0661373472161	0.0318634809159	0.0555051386624	0.0952007493164	0.0104495992522	-0.0679860756784	-0.0162415771741
321_TASK04_CON73_2.0_posneg	posneg	2.0	0.123496104013	0.127589108162	-0.0112560130992	0.0840708322503	0.0590986235336	0.037882261864	0.106586199002	0.0170230468455	-0.121530298009	0.192221436592	0.122880667653	0.0421415529348	0.075888698926	0.0964677977021	0.478211060907	0.238583504362	0.0948405482766	-0.147629928481	-0.289289234117	-0.286445930037	-0.25151829187	0.5679187549	0.116018060521	0.0878814476508	0.0319983167405	0.0961938879112	0.0996845805573	-0.00435643385334	0.0764012432499	0.0743288649056	0.0445748901469	0.0730776086095	0.143945388235	0.115136331123	0.0690713804014	0.10437437713	0.0673736520571	0.114036028554	-0.0105900949833	0.110459374444	0.0939613777327	0.0534537647377	0.0895180318914	0.108712553407	-0.00178777006973	-0.0851871555367	0.00222111676296
321_TASK04_CON73_2.0_pos	pos	2.0	0.0711144705929	0.0929627272146	-0.0523338442578	0.00669966978682	-0.00308006726799	0.00412796760763	0.037119047226	-0.02856613564	-0.065087225587	0.183825147199	0.137381780043	0.0682800122386	0.103744503363	0.084236838431	0.386497918829	0.251173027485	0.0706714188369	-0.125770792862	-0.253916436782	-0.224686171887	-0.245535628326	0.415231021524	0.0516194196646	0.0104738608026	0.108690333613	0.102172670704	0.0709785827487	-0.077111211364	0.0163701920539	0.00837975345445	-0.0123431629904	0.013618469203	0.0581649314533	0.0614979580427	0.0304671926665	0.0481117857197	0.00316229075301	0.0478592122735	-0.0447546860395	0.0327179038001	0.0298385149497	0.00410919805095	0.0299599897063	0.0674415594277	-0.00100777587046	-0.0624453266871	0.0355822333511
321_TASK04_CON73_3.0_posneg	posneg	3.0	0.103746799812	0.107969675075	-0.013425278597	0.0518827264723	0.0304849397239	0.052902932289	0.0862489775786	0.0440770910987	-0.0636018114887	0.162747580247	0.075487049668	0.0405060886361	0.0404074289118	0.0782727324064	0.388806790836	0.200818132703	0.0704594384606	-0.189698704543	-0.230905657799	-0.285020962789	-0.195175556198	0.451590088919	0.0861288144003	0.0504718734625	0.0753708005326	0.0747856837536	0.0640735183341	-0.0265304161417	0.0283691659881	0.0300676259074	0.00389042639538	0.0385593245463	0.0924268748473	0.0751569029677	0.0349990237134	0.0661452355867	0.0263655821284	0.0690450600457	-0.0629390807269	0.0590591291795	0.0485284940878	0.0163527249933	0.0532979343299	0.0813706648853	-0.00453660773336	-0.0905172036243	0.0546645777078
321_TASK04_CON73_3.0_pos	pos	3.0	0.042372926307	0.0608522757517	-0.0417034966602	-0.0399126253565	-0.0480252644308	0.0228958457535	0.0227893524996	0.000657975990477	-0.0133223472205	0.167408445933	0.105015327283	0.0505994208966	0.0759752720202	0.0588467408101	0.32656546366	0.236516763831	0.0464316831145	-0.168434413146	-0.230512924881	-0.23670048636	-0.222495657768	0.335393301053	0.0156879013123	-0.0364749711593	0.166975581433	0.079633398935	0.0309315633569	-0.106026968301	-0.0444354678076	-0.0503529525766	-0.0648082112774	-0.0342460188058	0.00345756740387	0.0124470896874	-0.0135670306965	0.00346939983311	-0.0522661150766	-0.00522448452323	-0.111243936253	-0.0275705459128	-0.0277966313557	-0.0460477687461	-0.0171275175347	0.0407970988566	-0.00640057076508	-0.0672240732122	0.0877903691209
321_TASK04_CON73_4.0_posneg	posneg	4.0	0.0579496717024	0.0646293018605	-0.0204728867823	-0.00413120313379	-0.0191672748254	0.071084346932	0.0625532366591	0.050322022074	-0.0236686483951	0.130845937492	0.0276032456723	0.021397668617	0.00335009133489	0.0274556131395	0.29008943395	0.156969615817	0.0516125538057	-0.202189799369	-0.178189924287	-0.2493649986	-0.163129280745	0.327331892032	0.0368872467155	-0.00434396617477	0.112156747664	0.0511044835683	0.0157491182134	-0.0661337784436	-0.0310305742929	-0.0267093636748	-0.0479361032446	-0.0129548945288	0.0189207825569	0.00928038344121	-0.0152345633019	0.00734566437903	-0.02877864411	0.00300105636288	-0.0918482419559	-0.00938796582098	-0.0135607859809	-0.0341820469111	-0.00185891202253	0.047099830208	0.00409135239474	-0.0859723870496	0.0808736602724
321_TASK04_CON73_4.0_pos	pos	4.0	0.00404901243861	0.013764326042	-0.0185257234033	-0.0805643090484	-0.0896184804141	0.0566992459783	0.0105502906518	0.0204696151495	0.0214593377404	0.138826295527	0.0516413467434	0.00870020362444	0.0264336416667	0.00516277401851	0.264873592991	0.195854192907	0.0286741397672	-0.193382216631	-0.20447708251	-0.22957023268	-0.207433155989	0.267942110333	-0.0244403485836	-0.0789362966501	0.184322886937	0.0453490939851	-0.0153083604805	-0.120844745779	-0.0950657948141	-0.0954754219529	-0.106228532704	-0.0753912641502	-0.0435565894168	-0.0380712467003	-0.0587325656204	-0.0409721191291	-0.0962803774205	-0.0536184328872	-0.147161288602	-0.0777374252928	-0.0760525557645	-0.0893559991268	-0.0603196210597	0.0191713791777	0.00869866761138	-0.0742904649744	0.101779772175
321_TASK04_CON73_5.0_posneg	posneg	5.0	0.0111098770866	0.0129913378729	-0.013029202329	-0.0631321521755	-0.0732782456112	0.0766223715507	0.0317828639061	0.0408302230954	0.011744216702	0.103313751443	-0.0106658126411	-0.015421088446	-0.027982066379	-0.0285917801193	0.216775888676	0.127221997255	0.0369560851943	-0.191948582648	-0.154151501838	-0.204846923591	-0.153516659159	0.235394872497	-0.0184456522958	-0.0611566755894	0.131838220805	0.0359685048817	-0.0126402883663	-0.0907261946863	-0.082679140728	-0.0791654335365	-0.0947645521845	-0.0635219764296	-0.0377028057195	-0.044719268067	-0.0624871451356	-0.0460960224624	-0.0814277413501	-0.0549598482033	-0.112072783097	-0.0668619446188	-0.0691241817894	-0.0825634918465	-0.055752747571	0.0291965513186	0.013467601628	-0.0782558412377	0.0835452849347
321_TASK04_CON73_5.0_pos	pos	5.0	-0.0131206429448	-0.0130602846763	-0.000909925703437	-0.0954535805196	-0.103897686333	0.0705793567096	0.00877736123141	0.0263166155745	0.0312189916364	0.114649866874	0.0075837596783	-0.031089264241	-0.0128618733148	-0.0371275651645	0.215957285268	0.157677946238	0.0289519529684	-0.187634905574	-0.182006656431	-0.202561025601	-0.188405928093	0.217425446049	-0.0451443568087	-0.0932098752003	0.162621858995	0.0360289258523	-0.0244467446069	-0.114222093162	-0.108216645396	-0.106694360657	-0.116011997623	-0.0874837896885	-0.0572644590193	-0.057965452133	-0.0787722718917	-0.0603054395959	-0.107626912063	-0.0726739991241	-0.140589723653	-0.0917042348385	-0.0916471223136	-0.103117733845	-0.0763594745378	0.0205475980675	0.0172272493621	-0.0782338763081	0.0931584972291
321_TASK04_CON73_6.0_posneg	posneg	6.0	-0.0108209543157	-0.019243453392	0.0140406201549	-0.0814600221799	-0.090134484739	0.0770963159687	0.0141426395523	0.0285246391706	0.0241054280318	0.0853399927229	-0.0339149130985	-0.0508160472161	-0.0467611715271	-0.061747198054	0.169543812678	0.11080679195	0.0325092420947	-0.163454879796	-0.141031319055	-0.165508149533	-0.143444387568	0.176462074755	-0.0447784945214	-0.0813740838247	0.119783716313	0.0369388103432	-0.0132337260533	-0.0904487387564	-0.0957315751492	-0.090691481958	-0.102225406397	-0.0780070688248	-0.0522563658271	-0.0611881909816	-0.076840805993	-0.060849125177	-0.0940050725639	-0.0715490815341	-0.107070199815	-0.0825125631268	-0.0836899793554	-0.093263839185	-0.0715665848433	0.0244204804171	0.0203546309582	-0.0733365378199	0.0747017098356
321_TASK04_CON73_6.0_pos	pos	6.0	-0.0199497252523	-0.0295780791795	0.0200654209256	-0.0935015139213	-0.101739127193	0.0752760814597	0.00570713653016	0.0223334657221	0.0306132640498	0.0910383701038	-0.0254761325217	-0.0588490413958	-0.0401153158276	-0.0643987626279	0.169899314919	0.125123656239	0.0292437803253	-0.16078001279	-0.154468736167	-0.165323973107	-0.159374503495	0.170625604306	-0.0549137949722	-0.0935636024127	0.131998713518	0.0376596763773	-0.0174562991455	-0.100069417746	-0.104520530252	-0.100764303097	-0.109403031975	-0.08600871784	-0.0577579327984	-0.0650016118345	-0.0831426964168	-0.0643417384687	-0.10308808753	-0.0767904152924	-0.118265330841	-0.0906226092158	-0.0914405641608	-0.100585678138	-0.0778267900301	0.0228806045131	0.020831866987	-0.0752893572995	0.0801385100088
321_TASK04_CON73_7.0_posneg	posneg	7.0	-0.0204431548144	-0.0360738784189	0.0327922232475	-0.0819437048024	-0.0887970774751	0.0678452621688	0.001431410628	0.0163331606932	0.0283434383316	0.0651643438176	-0.0478157975404	-0.0719113202581	-0.0568507428882	-0.0777450354569	0.119919935154	0.0880697797455	0.0294036491196	-0.119164077658	-0.113300988026	-0.118862645109	-0.116022359419	0.121252349953	-0.0589294247812	-0.0837315122185	0.0954767028343	0.0329698739154	-0.0104473580945	-0.0761949654299	-0.0909447411567	-0.0868719130229	-0.0942618651345	-0.0777849950743	-0.0530068758767	-0.0647976424231	-0.0799292473473	-0.0644730481401	-0.0897656050916	-0.0743541690136	-0.0905409565303	-0.0812587944455	-0.0830939508093	-0.0899157196126	-0.0739279019608	0.0275045040061	0.0250359629145	-0.0686005433627	0.0602938233266
321_TASK04_CON73_7.0_pos	pos	7.0	-0.0214204628616	-0.0373616655178	0.0335923736581	-0.0834762929177	-0.090255814855	0.0678151396394	0.000288693050295	0.0154147955822	0.0289873818551	0.0659610585859	-0.0466552113898	-0.073359883201	-0.055752731374	-0.077947124247	0.120173383259	0.0900592964412	0.0287634773758	-0.11854819076	-0.115504429032	-0.118767553969	-0.118217609036	0.120501101391	-0.0601566744336	-0.085281304271	0.097034846587	0.0334410626887	-0.0106670780948	-0.0774489169188	-0.0917305172759	-0.0879210495224	-0.0947699109005	-0.0783769966615	-0.0533097192118	-0.0649737875746	-0.080547203621	-0.0643973020293	-0.0905706763056	-0.0746315939767	-0.0917653125346	-0.0819321535867	-0.083802131674	-0.0905425575623	-0.0742313037043	0.0275759395432	0.0247570237608	-0.0691203671114	0.0612753016407
321_TASK04_CON73_8.0_posneg	posneg	8.0	-0.0112537401877	-0.0245998623342	0.0274401509441	-0.0529682904607	-0.0571056515281	0.0465732170322	-0.00309416111062	0.0074618622154	0.0196711594729	0.0394036867292	-0.0399641371291	-0.0549440841857	-0.0457654998194	-0.0558372487553	0.0681938334641	0.0521256545476	0.0227159084365	-0.0679927788725	-0.0668218545575	-0.0676220624134	-0.0678500675878	0.0684143563124	-0.0441749637389	-0.0556621197943	0.0559209506552	0.0211897621705	-0.00415664226845	-0.0448361463457	-0.0581285853602	-0.0548972664065	-0.0590585205061	-0.0495285189676	-0.0326993936278	-0.0443045048472	-0.0537682953485	-0.0441002530968	-0.0565602735953	-0.049759275732	-0.0557815351653	-0.0523126424981	-0.0537474322862	-0.0575893741164	-0.0482586223843	0.0225135047519	0.0187836544693	-0.0481479339835	0.0380688788924
321_TASK04_CON73_8.0_pos	pos	8.0	-0.0113242216315	-0.0247616390815	0.0276234307069	-0.0531988049802	-0.0573123488699	0.0464877656122	-0.0032607197839	0.00732737580993	0.0197783984332	0.0395261175411	-0.0398290243312	-0.0551572908991	-0.0456669787773	-0.055849680763	0.0682270093319	0.0523825578762	0.0226759980621	-0.0678967524849	-0.0671032500747	-0.0678440404741	-0.0681303365724	0.068318568782	-0.0443282788854	-0.0558650386237	0.0561370404228	0.0212763411897	-0.00419782575208	-0.0450417530147	-0.0582489419034	-0.0550882386364	-0.0591719371555	-0.0496406282658	-0.0327310991388	-0.0442886436945	-0.053930048964	-0.0441245409265	-0.0567060649033	-0.0498158666095	-0.0559776537963	-0.0524138105982	-0.0538713112289	-0.0577355492597	-0.0483504714304	0.0225754188552	0.0187776438935	-0.048286327345	0.0381727109599
321_TASK04_CON73_9.0_posneg	posneg	9.0	-0.00131849551898	-0.00656312950824	0.0106364728017	-0.0180641518572	-0.0195878615604	0.0165631458081	-0.00477715259668	0.000779776084052	0.00949083781013	0.0111705269735	-0.0179796863521	-0.0206290945696	-0.0188186711286	-0.0206023084394	0.0218774322325	0.0156424609925	0.00668174848609	-0.0219333293657	-0.0213496433308	-0.0217324928162	-0.021966576995	0.0219535809022	-0.0163698021418	-0.0198701551187	0.0190648567503	0.00789372993034	-0.000425591908512	-0.0154473545582	-0.0205766085044	-0.0188850509896	-0.020205678718	-0.0169108063842	-0.0098051263854	-0.0167416544653	-0.0183557633317	-0.0160498612847	-0.019627340304	-0.0175491661548	-0.0197651347792	-0.0187785227694	-0.0188856564719	-0.0196823251758	-0.0167747774751	0.00633815379313	0.00664053315623	-0.0151499695586	0.0122652124605
321_TASK04_CON73_9.0_pos	pos	9.0	-0.00131849551898	-0.00656312950824	0.0106364728017	-0.0180641518572	-0.0195878615604	0.0165631458081	-0.00477715259668	0.000779776084052	0.00949083781013	0.0111705269735	-0.0179796863521	-0.0206290945696	-0.0188186711286	-0.0206023084394	0.0218774322325	0.0156424609925	0.00668174848609	-0.0219333293657	-0.0213496433308	-0.0217324928162	-0.021966576995	0.0219535809022	-0.0163698021418	-0.0198701551187	0.0190648567503	0.00789372993034	-0.000425591908512	-0.0154473545582	-0.0205766085044	-0.0188850509896	-0.020205678718	-0.0169108063842	-0.0098051263854	-0.0167416544653	-0.0183557633317	-0.0160498612847	-0.019627340304	-0.0175491661548	-0.0197651347792	-0.0187785227694	-0.0188856564719	-0.0196823251758	-0.0167747774751	0.00633815379313	0.00664053315623	-0.0151499695586	0.0122652124605
321_TASK04_CON73_10.0_posneg	posneg	10.0																																															
321_TASK04_CON73_10.0_pos	pos	10.0																																															
321_TASK04_CON73_11.0_posneg	posneg	11.0																																															
321_TASK04_CON73_11.0_pos	pos	11.0																																															
321_TASK04_CON73_12.0_posneg	posneg	12.0																																															
321_TASK04_CON73_12.0_pos	pos	12.0																																															
321_TASK04_CON73_13.0_posneg	posneg	13.0																																															
321_TASK04_CON73_13.0_pos	pos	13.0																																															
321_TASK05_CON13_0.0_posneg	posneg	0.0	0.717380285673	0.715930623782	0.135317250737	0.756297958592	0.792500948161	-0.264351169173	0.405167822596	0.0136423309923	-0.483475089437	0.582916781816	0.127285586877	0.0729208332194	0.0807759883859	0.163504699791	0.112606118848	0.105451284694	0.560222932017	0.117993650662	-0.121004664884	-0.0929902488859	0.0427887136708	0.124684161489	0.918753788802	0.90123988	-0.302902469237	0.577280040504	0.518660643512	0.0851616378923	0.807593261465	0.75069867909	0.771968929185	0.82750561405	0.769209347301	0.685849047782	0.777623659115	0.804626239986	0.829572053809	0.82570807226	0.354051339647	0.81691889463	0.758916354561	0.80380785855	0.849467278836	-0.0411841790429	-0.388454496581	0.19190109802	0.239196688975
321_TASK05_CON13_0.0_pos	pos	0.0	0.697349147562	0.693034415931	0.14568059356	0.732653736072	0.769456459055	-0.278564797743	0.367315896757	-0.0139303299352	-0.456223274598	0.582013836107	0.116933403693	0.0553734150915	0.0615113963735	0.13780137801	0.0932250911593	0.0867836618974	0.564439111897	0.131410532204	-0.123069070847	-0.0917373009908	0.0361833012684	0.114913252379	0.894394286931	0.875651149371	-0.276727384844	0.563990396199	0.508447499167	0.0817090586892	0.780910509905	0.724037283968	0.750890298015	0.801413677662	0.748309399727	0.665805310195	0.754612065917	0.782457385143	0.80340534991	0.800768713573	0.31990037233	0.791125330762	0.732612838833	0.78072681531	0.823626825525	-0.0443435798495	-0.380029189794	0.195111920864	0.227630372823
321_TASK05_CON13_1.0_posneg	posneg	1.0	0.716469334543	0.713706803415	0.137644891022	0.754341624921	0.789862853074	-0.264121383449	0.400696921096	0.0128151209648	-0.478170064523	0.582632483642	0.124423692088	0.0687689989418	0.0781452841577	0.159590710365	0.111888951244	0.102867602628	0.560537805733	0.117850255636	-0.122433610926	-0.0926975559502	0.0409996478136	0.125561538356	0.913937756513	0.897024185797	-0.30246312815	0.577640219302	0.519547072022	0.0852716589764	0.805008919479	0.748250585316	0.770131798597	0.824730733408	0.76652787812	0.684669659874	0.776498204583	0.801958957814	0.826333248933	0.822496564732	0.351296880222	0.813593255655	0.756361399771	0.801667164755	0.846106984897	-0.04310574964	-0.3876627956	0.193792710807	0.238218766945
