	direction	thresh	47_TASK01_CON07	47_TASK01_CON08	47_TASK01_CON09	47_TASK02_CON25	47_TASK02_CON26	47_TASK02_CON27	47_TASK03_CON19	47_TASK03_CON20	47_TASK03_CON22	47_TASK04_CON61	47_TASK04_CON62	47_TASK04_CON63	47_TASK04_CON64	47_TASK04_CON65	47_TASK04_CON66	47_TASK04_CON67	47_TASK04_CON68	47_TASK04_CON69	47_TASK04_CON70	47_TASK04_CON71	47_TASK04_CON72	47_TASK04_CON73	47_TASK05_CON13	47_TASK05_CON14	47_TASK05_CON15	47_TASK06_CON01	47_TASK06_CON02	47_TASK06_CON06	47_TASK07_CON31	47_TASK07_CON32	47_TASK07_CON33	47_TASK07_CON34	47_TASK07_CON35	47_TASK07_CON36	47_TASK07_CON37	47_TASK07_CON38	47_TASK07_CON39	47_TASK07_CON40	47_TASK07_CON41	47_TASK07_CON45	47_TASK07_CON46	47_TASK07_CON47	47_TASK07_CON48	47_TASK07_CON49	47_TASK07_CON50	47_TASK07_CON51	47_TASK07_CON52
47_TASK07_CON41_2.0_pos	pos	2.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0	45671.0
47_TASK07_CON41_3.0_posneg	posneg	3.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0	36907.0
47_TASK07_CON41_3.0_pos	pos	3.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0	24208.0
47_TASK07_CON41_4.0_posneg	posneg	4.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0	13211.0
47_TASK07_CON41_4.0_pos	pos	4.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0	9701.0
47_TASK07_CON41_5.0_posneg	posneg	5.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0	2322.0
47_TASK07_CON41_5.0_pos	pos	5.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0	1801.0
47_TASK07_CON41_6.0_posneg	posneg	6.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
47_TASK07_CON41_6.0_pos	pos	6.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
47_TASK07_CON41_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON41_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON45_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
47_TASK07_CON45_0.0_pos	pos	0.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0	138279.0
47_TASK07_CON45_1.0_posneg	posneg	1.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0	165356.0
47_TASK07_CON45_1.0_pos	pos	1.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0	105399.0
47_TASK07_CON45_2.0_posneg	posneg	2.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0	113600.0
47_TASK07_CON45_2.0_pos	pos	2.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0	76454.0
47_TASK07_CON45_3.0_posneg	posneg	3.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0	75937.0
47_TASK07_CON45_3.0_pos	pos	3.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0	54402.0
47_TASK07_CON45_4.0_posneg	posneg	4.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0	47983.0
47_TASK07_CON45_4.0_pos	pos	4.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0	37214.0
47_TASK07_CON45_5.0_posneg	posneg	5.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0	27323.0
47_TASK07_CON45_5.0_pos	pos	5.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0	23041.0
47_TASK07_CON45_6.0_posneg	posneg	6.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0	12967.0
47_TASK07_CON45_6.0_pos	pos	6.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0	11790.0
47_TASK07_CON45_7.0_posneg	posneg	7.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0	4528.0
47_TASK07_CON45_7.0_pos	pos	7.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0	4392.0
47_TASK07_CON45_8.0_posneg	posneg	8.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0	692.0
47_TASK07_CON45_8.0_pos	pos	8.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0
47_TASK07_CON45_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
47_TASK07_CON45_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
47_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47_TASK07_CON46_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
47_TASK07_CON46_0.0_pos	pos	0.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0	127394.0
47_TASK07_CON46_1.0_posneg	posneg	1.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0	161042.0
47_TASK07_CON46_1.0_pos	pos	1.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0	93319.0
47_TASK07_CON46_2.0_posneg	posneg	2.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0	106453.0
