	direction	thresh	459_TASK01_CON07	459_TASK01_CON08	459_TASK01_CON09	459_TASK02_CON25	459_TASK02_CON26	459_TASK02_CON27	459_TASK03_CON19	459_TASK03_CON20	459_TASK03_CON22	459_TASK04_CON61	459_TASK04_CON62	459_TASK04_CON63	459_TASK04_CON64	459_TASK04_CON65	459_TASK04_CON66	459_TASK04_CON67	459_TASK04_CON68	459_TASK04_CON69	459_TASK04_CON70	459_TASK04_CON71	459_TASK04_CON72	459_TASK04_CON73	459_TASK05_CON13	459_TASK05_CON14	459_TASK05_CON15	459_TASK06_CON01	459_TASK06_CON02	459_TASK06_CON06	459_TASK07_CON31	459_TASK07_CON32	459_TASK07_CON33	459_TASK07_CON34	459_TASK07_CON35	459_TASK07_CON36	459_TASK07_CON37	459_TASK07_CON38	459_TASK07_CON39	459_TASK07_CON40	459_TASK07_CON41	459_TASK07_CON45	459_TASK07_CON46	459_TASK07_CON47	459_TASK07_CON48	459_TASK07_CON49	459_TASK07_CON50	459_TASK07_CON51	459_TASK07_CON52
459_TASK06_CON01_9.0_posneg	posneg	9.0	0.0294117647059	0.126470588235	0.108823529412	0.129411764706	0.0588235294118	0.0323529411765	0.0794117647059	0.0235294117647	-0.0147058823529	-0.426470588235	0.220588235294	-0.182352941176	0.102941176471	0.367647058824	-0.1	0.147058823529	-0.329411764706	0.194117647059	-0.394117647059	0.255882352941	0.414705882353	-0.264705882353	-0.15	-0.0911764705882	-0.167647058824	-0.0617647058824	-0.208823529412	0.170588235294	0.188235294118	0.3	-0.0970588235294	-0.132352941176	0.0411764705882	-0.220588235294	-0.235294117647	-0.05	0.214705882353	0.105882352941	-0.0588235294118	0.123529411765	0.267647058824	-0.108823529412	-0.0852941176471	0.264705882353	0.0	-0.208823529412	-0.0911764705882
459_TASK06_CON01_9.0_pos	pos	9.0	0.0294117647059	0.126470588235	0.108823529412	0.129411764706	0.0588235294118	0.0323529411765	0.0794117647059	0.0235294117647	-0.0147058823529	-0.426470588235	0.220588235294	-0.182352941176	0.102941176471	0.367647058824	-0.1	0.147058823529	-0.329411764706	0.194117647059	-0.394117647059	0.255882352941	0.414705882353	-0.264705882353	-0.15	-0.0911764705882	-0.167647058824	-0.0617647058824	-0.208823529412	0.170588235294	0.188235294118	0.3	-0.0970588235294	-0.132352941176	0.0411764705882	-0.220588235294	-0.235294117647	-0.05	0.214705882353	0.105882352941	-0.0588235294118	0.123529411765	0.267647058824	-0.108823529412	-0.0852941176471	0.264705882353	0.0	-0.208823529412	-0.0911764705882
459_TASK06_CON01_10.0_posneg	posneg	10.0																																															
459_TASK06_CON01_10.0_pos	pos	10.0																																															
459_TASK06_CON01_11.0_posneg	posneg	11.0																																															
459_TASK06_CON01_11.0_pos	pos	11.0																																															
459_TASK06_CON01_12.0_posneg	posneg	12.0																																															
459_TASK06_CON01_12.0_pos	pos	12.0																																															
459_TASK06_CON01_13.0_posneg	posneg	13.0																																															
459_TASK06_CON01_13.0_pos	pos	13.0																																															
459_TASK06_CON02_0.0_posneg	posneg	0.0	0.598044167626	0.491908556763	0.298468104127	0.486879154432	0.491932750734	-0.175650614359	0.196199259438	0.172507353422	-0.0328921696511	0.464332857602	0.157305925799	0.0818560791816	0.148231158595	0.185692733049	0.184453217576	0.172012110182	0.445943117371	0.00499721703411	-0.175991917465	-0.0415741202312	0.0143864593531	0.147087536487	0.521663474317	0.504710650046	-0.1646931731	0.845673613872	0.931114269167	0.493930452115	0.523188639242	0.504652893668	0.474982944977	0.443185541336	0.53402451228	0.453693363971	0.435848591853	0.481981501951	0.508197857391	0.512204037068	0.169210449644	0.543640111278	0.513205765064	0.473954394514	0.473595096614	0.0894833575196	-0.146541003793	0.0833828442926	-0.0842765524693
459_TASK06_CON02_0.0_pos	pos	0.0	0.559895347259	0.470835991974	0.2223944305	0.44124370059	0.458041446699	-0.253486994581	0.0579644376562	0.00587120440689	-0.0481853651941	0.44891352723	0.0452946239323	-0.00201679667832	0.0316404147704	0.0856221695595	0.0871002417097	0.0316717504464	0.473222359238	0.0103343922966	-0.111602219632	-0.0286617283501	0.0838584231336	0.112946922698	0.488060963257	0.458881079972	-0.0914666170062	0.78608355271	0.894817886303	0.391834002314	0.453264183115	0.41702413492	0.400201820316	0.378552611477	0.48169433939	0.362758497052	0.383162997195	0.421415148082	0.425922378058	0.431899239798	0.0810107248431	0.475442198564	0.413907416377	0.403018133049	0.404195089709	0.0992873337894	-0.208703419978	0.101616257619	-0.0463902353717
459_TASK06_CON02_1.0_posneg	posneg	1.0	0.631063973291	0.53416181594	0.298901353149	0.525573722128	0.531781724457	-0.205006015258	0.204396698124	0.161559563941	-0.0462301527621	0.489987729049	0.159919392379	0.101602922864	0.145283449068	0.203924624623	0.188590484419	0.176505582331	0.475667716134	-0.00747912506074	-0.164952100642	-0.0607188829684	0.0380510862346	0.150376000488	0.560107217202	0.540703466579	-0.178777065984	0.860672919397	0.935467592581	0.503760482446	0.564104352004	0.537266576322	0.507317119154	0.482016463282	0.578219597688	0.490165496602	0.477263754654	0.520710595174	0.543084445495	0.549489127899	0.171910046394	0.584132457992	0.543441949937	0.508183108509	0.511293230383	0.0925172244021	-0.177203178712	0.0994465528989	-0.0720305200957
459_TASK06_CON02_1.0_pos	pos	1.0	0.548371343994	0.473238868046	0.19323912808	0.437487516397	0.454659479461	-0.271115657099	0.0317891622302	-0.0418910059758	-0.0557053929815	0.436934213699	0.0248792913395	0.0033649817276	0.00700188459664	0.0805826665547	0.0632450077148	0.0104191912744	0.469252884253	-0.00161134278032	-0.0738865608128	-0.0402322786967	0.11330873858	0.0938752627537	0.485973200799	0.45265138064	-0.0790948101901	0.766095493859	0.880790488135	0.358476124857	0.44975726389	0.403143750431	0.388984736284	0.376702534134	0.482512302747	0.358257635525	0.387602055107	0.42145135839	0.41493852889	0.427360034017	0.0541887530944	0.471245004156	0.398130620702	0.396032115995	0.400979458927	0.0944262525328	-0.231277861917	0.10967806127	-0.0191211347465
459_TASK06_CON02_2.0_posneg	posneg	2.0	0.633054077501	0.55550992508	0.278393093827	0.532931844204	0.539796318641	-0.228174865858	0.189385470974	0.138097577616	-0.0400622246624	0.483712113901	0.146396899435	0.113505171032	0.124932876151	0.207185717132	0.177329436005	0.165457267523	0.474769116684	-0.0275312906011	-0.139143844575	-0.0882526990732	0.0678917384479	0.143929545093	0.566446253369	0.544224902223	-0.180794719482	0.835623669064	0.911594682363	0.475444413974	0.573974173417	0.536492219008	0.507388117562	0.497815311991	0.597775070269	0.504815134612	0.497490424842	0.536340180972	0.545186115952	0.560421485137	0.142414050114	0.594237931545	0.540938496781	0.513194316916	0.523866499938	0.0870433636327	-0.203962337309	0.108893297943	-0.0385148596743
459_TASK06_CON02_2.0_pos	pos	2.0	0.526600957167	0.4669086497	0.163632794891	0.420578898251	0.435178969385	-0.274534855933	-0.0067447245093	-0.0789478722012	-0.0355401904794	0.408392362729	0.00387759129358	0.0024200033462	-0.0177795490534	0.0722072126525	0.0418256117983	-0.00540682099748	0.44268319024	-0.0226094282572	-0.0441883851118	-0.0629343173825	0.134836342924	0.0785081200669	0.467871804031	0.432079772853	-0.0684531732766	0.737135217572	0.855894137422	0.315205403754	0.43691332659	0.379384565543	0.367811679623	0.369125537146	0.479953703964	0.356632791832	0.387987753507	0.419817783013	0.394411911132	0.421358804011	0.00422709311346	0.459626680022	0.376538336389	0.381278467204	0.393196915226	0.0797399973416	-0.242633754559	0.113058490307	0.019410752421
459_TASK06_CON02_3.0_posneg	posneg	3.0	0.610162276267	0.548581924832	0.257502331745	0.51419513415	0.519893444596	-0.239529029359	0.138723055251	0.0976392964393	-0.00551937046296	0.456154079225	0.106256816068	0.0994771605027	0.0826252598487	0.179822049537	0.148290417853	0.129821676311	0.451745455482	-0.0515459417434	-0.105324954506	-0.116289078144	0.0933859331104	0.12947363776	0.538659265972	0.512198381224	-0.160511616319	0.785211857403	0.869961393861	0.415540211772	0.551984228413	0.502652371923	0.478212304107	0.485663369915	0.588600508492	0.494560249681	0.491208436579	0.52682743578	0.515296441205	0.542969878037	0.0765791691797	0.5729700402	0.507697918699	0.490634759647	0.508847958602	0.0673681890225	-0.219307669631	0.111586881507	0.00879172930181
459_TASK06_CON02_3.0_pos	pos	3.0	0.504787061517	0.451664853622	0.153073094878	0.40150748769	0.411153198303	-0.267001954888	-0.0543724069478	-0.103312379693	0.00548768326506	0.376871466042	-0.0259217809539	-0.00859801793355	-0.0487529895654	0.0510829160276	0.0211388966763	-0.0233686589795	0.405842110154	-0.0471410001757	-0.019958510838	-0.0943797467593	0.148105709588	0.0632928601627	0.435627679827	0.397384748784	-0.0508667533618	0.697103342995	0.816263716375	0.263047338671	0.419479947708	0.352196435209	0.342680449207	0.359582127266	0.4733735441	0.357505680047	0.383908814241	0.412783081162	0.37065046411	0.411876101714	-0.0596150218928	0.443585516776	0.354367082964	0.363365103137	0.382405997162	0.0520343795447	-0.237842881284	0.111734809166	0.0626211822949
459_TASK06_CON02_4.0_posneg	posneg	4.0	0.561115049324	0.509911887127	0.233619041618	0.46905842206	0.471083054769	-0.22699592184	0.0674470219182	0.0571962825861	0.0422348903528	0.402828401649	0.0531762001912	0.0686579416729	0.0304401751416	0.135670180869	0.0963514000514	0.0780544370086	0.39464640804	-0.0623315895705	-0.0626106966932	-0.13271281898	0.118260011366	0.0895098290459	0.478337851644	0.44573499205	-0.112128087097	0.70200082998	0.797607310361	0.333754406448	0.497413340227	0.433890790097	0.414655809188	0.444047074906	0.549334242781	0.460616740131	0.448281094075	0.487681012065	0.453353481181	0.495976589377	-0.0151182259346	0.520936349567	0.445473463458	0.432683334362	0.463705792478	0.0453936684965	-0.214292937943	0.0896571031111	0.0655162259691
459_TASK06_CON02_4.0_pos	pos	4.0	0.473040137402	0.423328234569	0.149299316304	0.374394092002	0.377750482573	-0.2362026491	-0.0858060657931	-0.0969054801762	0.0456566795423	0.334263738086	-0.0439853546742	-0.0179358682705	-0.066368794252	0.0388710998466	-0.0027846819453	-0.0351321764587	0.346972317866	-0.0524241987368	-0.00154036375162	-0.115408166084	0.160728204154	0.0308840877131	0.388004653486	0.346803670772	-0.021349856863	0.628054811608	0.747362781335	0.209878465766	0.390993104801	0.313141529377	0.302654999374	0.341201749685	0.456017453136	0.354896613755	0.358063924456	0.391767601592	0.337113930246	0.391312042806	-0.121869440077	0.417717771488	0.325404442682	0.327551358637	0.360098968577	0.0347539416193	-0.210713536692	0.082076421532	0.104866184521
459_TASK06_CON02_5.0_posneg	posneg	5.0	0.471733267355	0.430555770339	0.197446759816	0.403664779951	0.405193899577	-0.202508366049	0.0324536996512	0.046076633475	0.0660431458258	0.323722161396	0.0231111170075	0.0525869664426	-3.11773900873e-05	0.101325776651	0.0380964621604	0.0393768642779	0.315230723799	-0.0499773547341	-0.0134329950498	-0.116690637814	0.13413351198	0.0327992966308	0.395462870652	0.363254685005	-0.0711861121312	0.581793261564	0.680929382585	0.242970546263	0.422851525665	0.353137175681	0.332216583232	0.377904454336	0.469738274098	0.400006217171	0.376417059394	0.416617356723	0.37757210958	0.422071453952	-0.0775064061252	0.442559803289	0.369750286309	0.35358020224	0.393848200257	0.0181541901484	-0.181260269779	0.067320654057	0.0988002050528
459_TASK06_CON02_5.0_pos	pos	5.0	0.404790034252	0.36214755614	0.136514630691	0.334550406466	0.33664750153	-0.196135797623	-0.0711234236953	-0.0587194268816	0.0578882511764	0.268335778419	-0.0412308932755	-0.00509029990349	-0.0632465729455	0.0374996683046	-0.0346686948244	-0.0365863373207	0.274217756419	-0.0403138723349	0.0321660718413	-0.101584371927	0.166743399757	-0.0169489048173	0.326926143089	0.290739800586	-0.0151119259187	0.524568741385	0.637271099746	0.15662488186	0.349775150449	0.271938352294	0.255015260329	0.305451135799	0.402745855482	0.328139336483	0.310579770787	0.347055108831	0.298719603912	0.349213225641	-0.136371692362	0.370954604206	0.289425667102	0.279950551444	0.320609133584	0.009824651279	-0.157277593067	0.0583570617837	0.115270238084
459_TASK06_CON02_6.0_posneg	posneg	6.0	0.304579779972	0.286362020611	0.127025950622	0.280773829764	0.280753326439	-0.135232417796	0.0156003222917	0.0403805804297	0.0673481585709	0.197961550198	0.0193391670827	0.0565533638857	0.0120213934533	0.0844097167036	0.015028443485	0.0355216718413	0.186963343085	-0.04246173272	0.00716139641999	-0.0578668970818	0.115494594595	-0.00777761564874	0.266183736634	0.239190352038	-0.0299035666671	0.39761850278	0.495798351382	0.146017434669	0.294317700511	0.228348186887	0.2194664025	0.260861380373	0.323559883139	0.26873866751	0.254745289776	0.284424438934	0.25715539254	0.289916368625	-0.0834132329558	0.306274048214	0.241755972	0.236088512296	0.270073695117	-0.00610810794194	-0.117338360949	0.0452569075177	0.0824976108295
459_TASK06_CON02_6.0_pos	pos	6.0	0.260886994866	0.242303894219	0.0884977144392	0.238065986547	0.238044079166	-0.121610291618	-0.0387052345884	-0.0159318509183	0.051743572588	0.15832592729	-0.0131732632107	0.0270645331594	-0.0197570191037	0.0528379833301	-0.0259477716514	-0.00398841747534	0.15511493333	-0.0343019398298	0.0336435884528	-0.0474724934496	0.133183733917	-0.0387633312061	0.223613550128	0.195114332685	-0.00239280294756	0.359514377344	0.463905095297	0.0984987005854	0.251315589681	0.18147232003	0.175448329375	0.217469887335	0.281801442239	0.22560797071	0.214240826108	0.241125794484	0.211564851543	0.246093359473	-0.102396596721	0.263403537876	0.195155712744	0.192835986719	0.225859942581	-0.0121876320025	-0.0924510010628	0.0413653151134	0.0818226660719
459_TASK06_CON02_7.0_posneg	posneg	7.0	0.137162476405	0.18112778842	0.0223297224526	0.155197203608	0.153091330048	-0.0495219324094	0.016250910438	-0.0124554066078	0.0142390965832	0.08842142749	0.0438949315398	0.0814376883257	0.0541120724273	0.0939884978926	0.0247495616163	0.0599881816201	0.0917545402181	-0.0198191997005	-0.00478879062311	0.0116363109797	0.0956028548124	-0.0397058498141	0.159115293945	0.134567591347	0.0167763993711	0.26800744202	0.307649692671	0.0327224251189	0.157413326217	0.0850374804499	0.133243629183	0.150561935194	0.173209934957	0.116942145786	0.158387270355	0.153099557387	0.131077945459	0.154339075389	-0.0574485955932	0.164085871029	0.0962691066611	0.145447570141	0.149545880067	0.00237699077832	-0.130638351155	0.0517303695099	0.0781416903266
459_TASK06_CON02_7.0_pos	pos	7.0	0.103164643901	0.149000533144	-0.0111148621702	0.12284681921	0.120747450306	-0.0358605450813	-0.020326172283	-0.0521327736522	-0.00449924401616	0.0564946741603	0.0231204330883	0.062095495971	0.0339208352431	0.0728582405412	-0.00431212548499	0.0332193705956	0.0664529305142	-0.0122131577092	0.0169077725921	0.0221175229932	0.107212150061	-0.0643921404733	0.12645640414	0.101160200625	0.0324748487924	0.239164865223	0.280369177587	-0.00200983846831	0.124931604825	0.0494854903433	0.101389384139	0.118292982998	0.140838597974	0.0831051983493	0.126985853033	0.120003357778	0.0972224987877	0.121097263019	-0.0596125657966	0.131450769182	0.0609486793277	0.113223417961	0.116404582561	-0.000650501843419	-0.107662155324	0.0475828749776	0.0713685708472
459_TASK06_CON02_8.0_posneg	posneg	8.0	0.03431805169	0.152821267202	-0.0705373630184	0.10253036068	0.0854519284269	-0.0460085021808	0.0851492335865	-0.025264670793	-0.0834620256786	0.0247615937346	0.0684314394075	0.0797878525024	0.0784737621593	0.0957704894994	0.0279461293036	0.0750324178763	0.0356148529743	0.023532671114	0.00145080796061	0.0211977008555	0.103208457792	-0.0529180504502	0.0774086472501	0.0759634454606	0.000957791291466	0.196439390187	0.207564491127	-0.022609937591	0.0178759292901	0.0155799718386	0.0549867083827	0.0501389639258	0.0277388161687	0.0184683211015	0.0533101752389	0.0479497157172	0.0207260337146	0.0282326392049	0.0528822823106	0.0139161101774	0.0118754639011	0.0524129958726	0.0385603775027	-0.0154954568895	-0.0851305719485	0.0316468549956	0.0757488366235
459_TASK06_CON02_8.0_pos	pos	8.0	0.0102065935161	0.131668655911	-0.0961399394356	0.0801881676016	0.0626241277163	-0.0373430641145	0.0629776144856	-0.0508638789221	-0.0987466067199	0.00144405534159	0.0568883852391	0.0648604239889	0.0628858137965	0.0768804697173	0.008034793819	0.0550569762502	0.0183605904305	0.0389141842042	0.0166221234899	0.0234179917386	0.106990702174	-0.0686830322336	0.0543730463574	0.0529334777376	0.00583679211042	0.176375906367	0.187778909779	-0.0478881394139	-0.00628239442645	-0.00886645099441	0.0322406381598	0.0269454996331	0.00346333596581	-0.00580436177052	0.0299360768089	0.024209268418	-0.00368814434146	0.00396872188173	0.0621734089632	-0.0107046687804	-0.0127265273017	0.0290872205333	0.0145929051705	-0.0126541297165	-0.0648849041727	0.0200328782249	0.0684559804971
459_TASK06_CON02_9.0_posneg	posneg	9.0	0.06	0.0626086956522	-0.160869565217	0.298260869565	0.218260869565	-0.294782608696	-0.00434782608696	0.43652173913	0.0304347826087	-0.184347826087	0.0539130434783	0.305217391304	0.235652173913	0.306956521739	0.0791304347826	0.0852173913043	-0.202608695652	-0.18	0.205217391304	0.399130434783	0.162608695652	-0.201739130435	0.0252173913043	0.0295652173913	0.0278260869565	-0.0808695652174	-0.0139130434783	0.266086956522	0.204347826087	0.226956521739	0.0660869565217	0.269565217391	0.0869565217391	0.245217391304	0.16347826087	0.242608695652	0.16	0.16	-0.118260869565	0.213043478261	0.253043478261	0.0913043478261	0.314782608696	0.2	-0.253043478261	0.00173913043478	0.152173913043
459_TASK06_CON02_9.0_pos	pos	9.0	0.06	0.0626086956522	-0.160869565217	0.298260869565	0.218260869565	-0.294782608696	-0.00434782608696	0.43652173913	0.0304347826087	-0.184347826087	0.0539130434783	0.305217391304	0.235652173913	0.306956521739	0.0791304347826	0.0852173913043	-0.202608695652	-0.18	0.205217391304	0.399130434783	0.162608695652	-0.201739130435	0.0252173913043	0.0295652173913	0.0278260869565	-0.0808695652174	-0.0139130434783	0.266086956522	0.204347826087	0.226956521739	0.0660869565217	0.269565217391	0.0869565217391	0.245217391304	0.16347826087	0.242608695652	0.16	0.16	-0.118260869565	0.213043478261	0.253043478261	0.0913043478261	0.314782608696	0.2	-0.253043478261	0.00173913043478	0.152173913043
459_TASK06_CON02_10.0_posneg	posneg	10.0																																															
459_TASK06_CON02_10.0_pos	pos	10.0																																															
459_TASK06_CON02_11.0_posneg	posneg	11.0																																															
459_TASK06_CON02_11.0_pos	pos	11.0																																															
459_TASK06_CON02_12.0_posneg	posneg	12.0																																															
459_TASK06_CON02_12.0_pos	pos	12.0																																															
459_TASK06_CON02_13.0_posneg	posneg	13.0																																															
459_TASK06_CON02_13.0_pos	pos	13.0																																															
459_TASK06_CON06_0.0_posneg	posneg	0.0	0.141161899071	-0.0256462892791	0.323321101226	-0.0372212385776	-0.0305867880719	-0.0345489945091	0.0239613234065	0.363152998446	0.36884872983	-0.153259635906	-0.0631886350225	0.0337217978289	-0.0612116998348	0.0312969866787	-0.0473924132149	-0.0508122320404	-0.152019161416	-0.075718001608	0.133834412273	-0.0583233257906	0.117236684658	-0.0303285927352	-0.0271071363929	-0.0346794948755	0.0376803840571	0.0374270587749	0.328042675882	0.774573160397	0.0333160702986	0.0475939179983	0.0191067743705	-0.0262151935197	0.0839144455567	0.121433764577	0.0660060357206	0.0319793484969	0.0321416906971	0.0933680054223	-0.111457839578	0.0601011889046	0.0773554071725	0.0394377582468	0.00151472284751	-0.00051938004664	0.134612354261	-0.0201947126402	-0.167040677256
459_TASK06_CON06_0.0_pos	pos	0.0	0.244154196599	0.0482289487512	0.356067569102	0.0381553014167	0.0485619197939	-0.0934868082385	-0.142052627709	0.170231436581	0.354145206934	0.131472489752	-0.114072134484	-0.13583131182	-0.108222221088	-0.0976163616629	-0.0445720908408	-0.106650114831	0.186868022992	-0.0434924294537	-0.0180758832497	-0.0273564401684	0.0328555009491	0.036288049798	0.0776659486382	0.0438816314203	0.113469720127	0.271066188464	0.468699120405	0.658480968769	0.0614075554434	0.0707427823693	0.0468821359991	0.00828971283337	0.147081803988	0.104880489575	0.05952888312	0.0823591174865	0.048591467343	0.0980972990798	-0.197599162641	0.0943132663994	0.0768204446193	0.0465356685812	0.0329152180931	0.0341160315113	0.055612676689	-0.0442537601607	-0.104563006592
459_TASK06_CON06_1.0_posneg	posneg	1.0	0.170796485905	-0.0301366384306	0.38505191144	-0.055073088065	-0.0415606302727	-0.0537941095004	0.0244907494383	0.424680013589	0.445889728176	-0.172816261271	-0.0807941032828	0.0384378568869	-0.0742751775398	0.0395039058348	-0.0608370388391	-0.059621190752	-0.166079469126	-0.0969048785123	0.159979682955	-0.0751816610538	0.148403591622	-0.0398908082922	-0.0300859002743	-0.0458308065327	0.0807276733397	0.0456059529003	0.391797577237	0.852510263922	0.0423597910877	0.0563594851731	0.02314092748	-0.0307869594436	0.105965267052	0.149305630937	0.0805931535989	0.0477612795977	0.0384873670489	0.115482116691	-0.152278783038	0.0742325014951	0.0914019197464	0.0482840137598	0.00549349945963	0.0128508104687	0.164230361045	-0.0442082880502	-0.190503635055
459_TASK06_CON06_1.0_pos	pos	1.0	0.215990110924	0.0519118389827	0.280834893428	0.0389245094693	0.0561172572618	-0.112664821002	-0.162629326343	0.0999762883239	0.298716253962	0.178270355247	-0.0956222716243	-0.125451285974	-0.0942631564515	-0.0813423689783	-0.0720528706605	-0.0986907510429	0.241099817837	-0.0162442519681	-0.0147335480786	-0.0128518457646	0.0607927714798	-0.00547689016717	0.0904947965492	0.0415464994827	0.195116170269	0.266353134587	0.457164677423	0.660009254678	0.0570777092304	0.0543571131725	0.0409362016019	0.00345285907333	0.134486476849	0.0782516941905	0.0546340550509	0.081201976737	0.040131874977	0.0842931837798	-0.221240952531	0.0854683551598	0.0495736297004	0.0391207223937	0.0283212310589	0.03625370735	0.0452836489	-0.0471558378665	-0.076573420947
459_TASK06_CON06_2.0_posneg	posneg	2.0	0.187317190408	-0.0414703568224	0.430149229914	-0.080372154112	-0.058315555978	-0.0774999016492	0.0260920191205	0.462554871114	0.511703441808	-0.165520127325	-0.0966083774837	0.0392204817161	-0.0865807493216	0.0448559519338	-0.0738412729142	-0.0617957798747	-0.148723620876	-0.117107829498	0.174160999554	-0.0919442305477	0.179323537104	-0.0546057470989	-0.0323815810679	-0.0664388630619	0.168747958808	0.0471940349263	0.445579723281	0.870887748581	0.049555911446	0.0573798404371	0.0222548287582	-0.0393686264378	0.12560536385	0.162994325575	0.0883140941735	0.0610469040104	0.0389698471735	0.130086885639	-0.203904234851	0.0858251091606	0.0942784487272	0.0518571537841	0.00616054764062	0.045138812941	0.18673131325	-0.0848493942297	-0.20424261208
459_TASK06_CON06_2.0_pos	pos	2.0	0.132204525599	0.0255887137447	0.156462235657	0.0257742557044	0.0425532473117	-0.0838128406717	-0.135038379792	0.0475355006297	0.197837636882	0.190290224592	-0.0372852079181	-0.0596974370477	-0.0477166530804	-0.0134305902125	-0.0770142222319	-0.0494724683433	0.246637357809	0.0204211568051	-0.0109119514923	-0.000543273418187	0.103672518648	-0.0518056387586	0.0730584050913	0.0124416546566	0.27322898242	0.185937984117	0.364568604608	0.624887925699	0.0398653177294	0.0207864508003	0.00950071973559	-0.0199183672265	0.0880315633771	0.025541774251	0.017208747812	0.0404167249987	0.0173638275251	0.0437542296489	-0.189902658317	0.0584341820824	0.00931920975949	0.00516388670153	0.000678789945939	0.0774884205618	0.0572860590805	-0.0801023375242	-0.0772335981934
459_TASK06_CON06_3.0_posneg	posneg	3.0	0.16458016297	-0.0925888195032	0.463221410808	-0.127019160436	-0.0993378311328	-0.0822022288068	0.0315939309952	0.49095361539	0.576984367758	-0.156615847393	-0.115206665641	0.0339157686914	-0.102545165584	0.0444847188214	-0.0848989688342	-0.0619222844081	-0.129951590398	-0.143391813342	0.179039641696	-0.111056726834	0.208480120318	-0.0602531933746	-0.0544885792681	-0.115533559914	0.299006355616	0.00538333872556	0.479712040374	0.866135292843	0.0394409564311	0.0385397187725	-0.00299942729339	-0.0702068180617	0.121060014264	0.143221881115	0.0660746048839	0.0481346562964	0.0174657209792	0.117928979051	-0.260556481558	0.0768640668109	0.0723963525806	0.0292833802358	-0.0153323027836	0.113141504903	0.22005341989	-0.154542937553	-0.226214265221
459_TASK06_CON06_3.0_pos	pos	3.0	0.052683342208	-0.0306183237365	0.103391028993	-0.00194166959467	0.00507354018847	-0.0286617083626	-0.104830331313	0.0186934634761	0.120720093892	0.133706834934	-0.0310198426592	-0.0401092568713	-0.0473296084199	-0.00197487388151	-0.0887712982985	-0.0437126711873	0.191003727029	0.027922149411	0.00525526315877	-0.0331512438558	0.116528287691	-0.0581991820305	0.0481361910236	-0.00296329678681	0.2652902636	0.0642265468646	0.226426514872	0.523487064249	0.0159318092996	0.00685401207459	-0.000370346359916	-0.0170082138278	0.039218718284	0.0188299701124	-0.00131897391503	0.0207601649563	0.00539363927507	0.0232164914244	-0.148841558461	0.0241423657943	0.00241310384888	-0.00848037640024	-0.00431041976896	0.0646468647297	0.0624100803187	-0.0849254506059	-0.037201693656
459_TASK06_CON06_4.0_posneg	posneg	4.0	0.105096641089	-0.191739377395	0.510253563839	-0.173056053976	-0.144371376184	-0.0723076020601	0.0291158314965	0.492564555999	0.616016890933	-0.164535530258	-0.180027908549	0.000662702220081	-0.164425937937	0.0161312263766	-0.124031204609	-0.101353525236	-0.105917038968	-0.197920572804	0.186640046251	-0.155451540982	0.246757771829	-0.0289359002553	-0.0747386480883	-0.160161243879	0.41555837295	-0.0685628777971	0.510080934255	0.840070513469	0.0190054353878	0.0251497080479	-0.0291055917045	-0.101886996933	0.0940253668246	0.105516481041	0.0367820739781	0.0234120241015	-0.00493242612473	0.0939991208494	-0.300313378659	0.0532285615662	0.0493776487097	0.0059522813135	-0.0377396031098	0.171244021857	0.257140468518	-0.204762452001	-0.243673983571
459_TASK06_CON06_4.0_pos	pos	4.0	0.0115537674693	-0.0994863184986	0.123870777269	-0.0420746312635	-0.0374135185101	0.0120567111026	-0.086587426284	0.0118221651684	0.0703330910324	0.0395551512253	-0.156111931941	-0.127249441793	-0.16164854438	-0.114335333105	-0.158472754565	-0.156706093436	0.14762997011	-0.0585266590247	0.0875523338787	-0.0969389849679	0.0805909301894	-0.00862770515665	0.0292620506922	0.00453454524953	0.150645726913	-0.0284631870869	0.135245827244	0.363881380726	-0.0253906794918	0.0189747816658	0.0294860690156	-0.00215741119128	-0.00948116370603	0.0157083470679	0.0326115764429	0.0158979820962	0.000490944906904	0.0164214056386	-0.0967497423254	-0.0224930778937	0.0108932708992	0.0233999029113	0.00147043864957	-0.0530175793825	0.0128839255883	0.0451780662946	0.0356707035557
459_TASK06_CON06_5.0_posneg	posneg	5.0	-0.0543320274905	-0.371529643292	0.548990291568	-0.239908164057	-0.216701657279	-0.0203448833292	-0.0186042593715	0.426035555052	0.630921189263	-0.217245498659	-0.374801654311	-0.145860231219	-0.327923558079	-0.100443729185	-0.25981041121	-0.265767527667	-0.0556635248274	-0.379402434954	0.208886764812	-0.170809357021	0.332982490591	0.0294347444157	-0.155834683728	-0.256893726858	0.529094278947	-0.145418084679	0.565833222434	0.824442423214	-0.0601053839926	-0.020308145928	-0.0778501492097	-0.18044977668	0.00142385295619	0.00259441041289	-0.0205222668491	-0.0565393490983	-0.0661065022915	0.0190394990884	-0.341960879995	-0.0312152596201	-0.0137846493232	-0.0394420766365	-0.111046056783	0.22684714189	0.32741098167	-0.230787579571	-0.306089372668
