	direction	thresh	380_TASK01_CON07	380_TASK01_CON08	380_TASK01_CON09	380_TASK02_CON25	380_TASK02_CON26	380_TASK02_CON27	380_TASK03_CON19	380_TASK03_CON20	380_TASK03_CON22	380_TASK04_CON61	380_TASK04_CON62	380_TASK04_CON63	380_TASK04_CON64	380_TASK04_CON65	380_TASK04_CON66	380_TASK04_CON67	380_TASK04_CON68	380_TASK04_CON69	380_TASK04_CON70	380_TASK04_CON71	380_TASK04_CON72	380_TASK04_CON73	380_TASK05_CON13	380_TASK05_CON14	380_TASK05_CON15	380_TASK06_CON01	380_TASK06_CON02	380_TASK06_CON06	380_TASK07_CON31	380_TASK07_CON32	380_TASK07_CON33	380_TASK07_CON34	380_TASK07_CON35	380_TASK07_CON36	380_TASK07_CON37	380_TASK07_CON38	380_TASK07_CON39	380_TASK07_CON40	380_TASK07_CON41	380_TASK07_CON45	380_TASK07_CON46	380_TASK07_CON47	380_TASK07_CON48	380_TASK07_CON49	380_TASK07_CON50	380_TASK07_CON51	380_TASK07_CON52
380_TASK07_CON46_0.0_pos	pos	0.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0	133415.0
380_TASK07_CON46_1.0_posneg	posneg	1.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0	160561.0
380_TASK07_CON46_1.0_pos	pos	1.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0	97675.0
380_TASK07_CON46_2.0_posneg	posneg	2.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0	105658.0
380_TASK07_CON46_2.0_pos	pos	2.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0	67334.0
380_TASK07_CON46_3.0_posneg	posneg	3.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0	67144.0
380_TASK07_CON46_3.0_pos	pos	3.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0	45080.0
380_TASK07_CON46_4.0_posneg	posneg	4.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0	40197.0
380_TASK07_CON46_4.0_pos	pos	4.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0	29037.0
380_TASK07_CON46_5.0_posneg	posneg	5.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0	20824.0
380_TASK07_CON46_5.0_pos	pos	5.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0	16782.0
380_TASK07_CON46_6.0_posneg	posneg	6.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0	8574.0
380_TASK07_CON46_6.0_pos	pos	6.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0	7709.0
380_TASK07_CON46_7.0_posneg	posneg	7.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0	2587.0
380_TASK07_CON46_7.0_pos	pos	7.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0	2534.0
380_TASK07_CON46_8.0_posneg	posneg	8.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0
380_TASK07_CON46_8.0_pos	pos	8.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0	461.0
380_TASK07_CON46_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
380_TASK07_CON46_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
380_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON47_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
380_TASK07_CON47_0.0_pos	pos	0.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0	130926.0
380_TASK07_CON47_1.0_posneg	posneg	1.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0	166076.0
380_TASK07_CON47_1.0_pos	pos	1.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0	99039.0
380_TASK07_CON47_2.0_posneg	posneg	2.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0	114600.0
380_TASK07_CON47_2.0_pos	pos	2.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0	71448.0
380_TASK07_CON47_3.0_posneg	posneg	3.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0	76153.0
380_TASK07_CON47_3.0_pos	pos	3.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0	50518.0
380_TASK07_CON47_4.0_posneg	posneg	4.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0	47946.0
380_TASK07_CON47_4.0_pos	pos	4.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0	35024.0
380_TASK07_CON47_5.0_posneg	posneg	5.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0	27281.0
380_TASK07_CON47_5.0_pos	pos	5.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0	22452.0
380_TASK07_CON47_6.0_posneg	posneg	6.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0	12902.0
380_TASK07_CON47_6.0_pos	pos	6.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0	11731.0
380_TASK07_CON47_7.0_posneg	posneg	7.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0
380_TASK07_CON47_7.0_pos	pos	7.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0	4544.0
380_TASK07_CON47_8.0_posneg	posneg	8.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0	1000.0
380_TASK07_CON47_8.0_pos	pos	8.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0
380_TASK07_CON47_9.0_posneg	posneg	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
380_TASK07_CON47_9.0_pos	pos	9.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0	81.0
380_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
