	direction	thresh	432_TASK01_CON07	432_TASK01_CON08	432_TASK01_CON09	432_TASK02_CON25	432_TASK02_CON26	432_TASK02_CON27	432_TASK03_CON19	432_TASK03_CON20	432_TASK03_CON22	432_TASK04_CON61	432_TASK04_CON62	432_TASK04_CON63	432_TASK04_CON64	432_TASK04_CON65	432_TASK04_CON66	432_TASK04_CON67	432_TASK04_CON68	432_TASK04_CON69	432_TASK04_CON70	432_TASK04_CON71	432_TASK04_CON72	432_TASK04_CON73	432_TASK05_CON13	432_TASK05_CON14	432_TASK05_CON15	432_TASK06_CON01	432_TASK06_CON02	432_TASK06_CON06	432_TASK07_CON31	432_TASK07_CON32	432_TASK07_CON33	432_TASK07_CON34	432_TASK07_CON35	432_TASK07_CON36	432_TASK07_CON37	432_TASK07_CON38	432_TASK07_CON39	432_TASK07_CON40	432_TASK07_CON41	432_TASK07_CON45	432_TASK07_CON46	432_TASK07_CON47	432_TASK07_CON48	432_TASK07_CON49	432_TASK07_CON50	432_TASK07_CON51	432_TASK07_CON52
432_TASK04_CON72_3.0_posneg	posneg	3.0	0.169309535884	0.144141621043	0.0385058684053	0.220066123037	0.212887278886	0.0445067545338	0.0926519998574	0.0736621940801	-0.0732625518494	-0.185619810039	-0.167846029276	-0.0892055428612	-0.0705296204506	0.166507341546	-0.146113750581	-0.175179601469	-0.127427391817	-0.0735068843611	0.0718936966429	0.0634436224431	0.452401973863	-0.102185157655	0.185940360505	0.196383211249	-0.0858786177732	-0.00325730515565	0.0510891733349	0.158530919688	0.233531227886	0.227063576083	0.193695503835	0.219199380694	0.188140258172	0.181007550205	0.201362306567	0.160682416905	0.231499479963	0.195408401338	0.168440854708	0.223559591055	0.222067655096	0.203155348686	0.20194368806	0.0309774112427	0.0122280769188	-0.00189254224116	-0.0625845608953
432_TASK04_CON72_3.0_pos	pos	3.0	0.0497575340646	0.0746730736057	-0.074959857952	0.0445482060806	0.041962796702	-0.00883909524047	-0.0371755067777	-0.0414539343473	-0.00676129563698	0.0650043713121	-0.0482557845313	-0.0481615535444	0.00615247377445	0.190926968364	-0.0111449896144	0.0696411315611	0.0490704732156	-0.151801768774	-0.121130239082	-0.0931249812959	0.223957358022	-0.0942111152033	0.081725807792	0.0601073577163	0.112187623591	0.0170737234593	-0.0336696124521	-0.108301252656	0.0884194977905	0.0680740044449	0.073589921778	0.0878729655649	0.0756844814802	0.122745712867	0.0981467421564	0.0929587318185	0.0826847785281	0.100033456453	-0.0438317754323	0.0840232925588	0.100019417882	0.0846611086246	0.0930273133085	-0.0110607379521	0.0146448155663	-0.0247405713583	0.053329224569
432_TASK04_CON72_4.0_posneg	posneg	4.0	0.165182216076	0.16109674845	-0.00761637978318	0.212685202708	0.208752592984	0.0318358855703	0.090932836566	0.0616601715983	-0.0830279501875	-0.124413026904	-0.0997972200211	-0.0468149267655	-0.020289352577	0.188681099171	-0.0883789808761	-0.116300366124	-0.0809851488796	-0.0405158215137	0.0374061687081	0.0428251963562	0.35808214815	-0.0683630206197	0.194724085964	0.199615034889	-0.0664450396489	0.0113520778672	0.0576353553151	0.127936827988	0.232011755649	0.220962084838	0.185926115166	0.218444305894	0.192654679778	0.184291202097	0.197205459552	0.163119980336	0.226047380755	0.195465215156	0.15683285282	0.224021072034	0.218832066908	0.19656133692	0.201714165852	0.0481830303143	0.0043297979694	-0.0191040839667	-0.052132920962
432_TASK04_CON72_4.0_pos	pos	4.0	0.0568249279291	0.0779570447068	-0.0638663396743	0.0509235221344	0.047654348587	-0.00878204682587	-0.0412158574271	-0.0456962183578	-0.00351990124624	0.0769302743209	-0.0497529620393	-0.064024559949	-0.0031212233642	0.17896802772	0.003171773095	0.0812953843984	0.0585398495954	-0.1542441699	-0.142132248502	-0.124362858317	0.184765784731	-0.0814080787037	0.0918205397696	0.0684581652562	0.117520641117	0.0228783981899	-0.0362964174528	-0.114236016108	0.100126349856	0.0823484040644	0.0882170596692	0.0990849330583	0.0934338289001	0.137523013307	0.108249889825	0.107578079502	0.0940351457612	0.11410313938	-0.0515924852956	0.0979206982023	0.114419316772	0.0972559542654	0.104398291062	-0.0126198881971	0.0210197376704	-0.0291034564347	0.0489402612485
432_TASK04_CON72_5.0_posneg	posneg	5.0	0.116579925053	0.131177486718	-0.0463432449437	0.158984474207	0.157264242204	0.0133868477609	0.0475744744472	0.0297682880776	-0.050477586412	-0.0617140495127	-0.0411176473058	-0.01323441273	0.0173888660217	0.180459183023	-0.0700457292836	-0.0635409131904	-0.0357214874542	-0.0126793094559	0.0126262628722	0.0207014422015	0.255014555197	-0.0824188065164	0.150927289519	0.15152167093	-0.0261435258303	0.0149909116485	0.0373731222541	0.0643982096136	0.18177874261	0.169768400429	0.146555921192	0.170089521163	0.154771488228	0.149773978126	0.1589494672	0.135047001097	0.175450256389	0.157586783772	0.0933241693316	0.176590351885	0.17241427849	0.156097117319	0.160233876779	0.0481929662049	-0.00531840968266	-0.0206302984075	-0.0324089425023
432_TASK04_CON72_5.0_pos	pos	5.0	0.05534166664	0.0705278825949	-0.0459099124813	0.0490934318333	0.0468590901093	-0.00901975851392	-0.0382484712148	-0.0368335494907	0.00851087560227	0.0665882228354	-0.0559184813678	-0.0686684311492	-0.0110924413922	0.150072450599	0.000248457836528	0.0743468754614	0.0507030770102	-0.137884541737	-0.128146237297	-0.123835530276	0.152094577042	-0.0783752680504	0.0851246567323	0.0642940657044	0.106478583799	0.0209586644919	-0.0374983970768	-0.100841464355	0.0937069908981	0.0809412509797	0.0853216315962	0.0936392771467	0.089761077396	0.125686031384	0.101471797444	0.100370632182	0.0887774757659	0.105687244184	-0.0530006079415	0.0920965486855	0.107536048807	0.0922510630767	0.0969656730863	-0.0130531409278	0.0221762725745	-0.0271337408461	0.0417406107322
432_TASK04_CON72_6.0_posneg	posneg	6.0	0.0744060832908	0.0923208810755	-0.0495598269469	0.108032308432	0.108047330821	-0.00264282103203	0.0112416649754	0.00654109481525	-0.0195957822341	-0.0248210312145	-0.0048457363795	-0.00850915803983	0.0426146297751	0.144747864865	-0.058531347116	-0.0173559307166	-0.0176673138926	-0.00137232156318	-0.0173364395405	0.0101482511954	0.167108189995	-0.0928558564627	0.104876422641	0.104641166952	-0.000516376843469	0.0108786219089	0.0128684282454	0.0163818736084	0.127980154601	0.118386983766	0.111084364327	0.119328066771	0.11338100111	0.110296862466	0.119382066982	0.10428923672	0.123800548517	0.116736790488	0.0405519408813	0.125360235105	0.123562885265	0.116369518001	0.115446829894	0.0316793219042	-0.0116924301874	-0.00613587139726	-0.0184083284765
432_TASK04_CON72_6.0_pos	pos	6.0	0.0515105082591	0.0614279719678	-0.0309035323178	0.0459135480463	0.0445321495363	-0.0122234867553	-0.0275763218057	-0.0228323596369	0.012680567457	0.0543995886445	-0.0496006810245	-0.0624562831259	-0.00499381423271	0.112025796553	0.00204916437095	0.0698273548172	0.0396393147751	-0.105472469104	-0.101570214614	-0.101896754539	0.112808680379	-0.0678968756845	0.0727963495009	0.0572065790975	0.0860306119828	0.0179582852188	-0.0324995090231	-0.079164711898	0.0772809026819	0.068163963794	0.0722797729767	0.0787882610929	0.0762982183384	0.098656341741	0.0821572662564	0.0812928476578	0.0737922861056	0.0849381828652	-0.0460544918943	0.0767542655733	0.0868836289783	0.0757226052278	0.0791074422414	-0.00900315912232	0.0132623248146	-0.0210515909753	0.0342963062728
432_TASK04_CON72_7.0_posneg	posneg	7.0	0.0413344901787	0.0542248941688	-0.0338714715624	0.0618293951007	0.06240338875	-0.0125543122251	-0.00437719875969	-0.00337980222988	-0.00462751148641	-0.000838389518373	-0.000292932858756	-0.011026683724	0.0357999102519	0.0910830061521	-0.0307417541363	0.0132668283638	-0.00426317153263	-0.015011390001	-0.0240386488489	-0.0124291399819	0.0949362508657	-0.0687083117309	0.0650436070827	0.062773345556	0.0147885429018	0.00938351557588	-0.000205458412187	-0.0106685460645	0.0767595389065	0.0711210190174	0.0718220553554	0.0730529098654	0.0710632100535	0.0703909536568	0.0748082431398	0.0706100048698	0.0751347604713	0.0740065604783	0.0073607790071	0.0760047905253	0.0764096949207	0.0731742391001	0.0729270200086	0.011131096044	-0.00833571676846	0.000876870388541	-0.00170186569128
432_TASK04_CON72_7.0_pos	pos	7.0	0.0394989430967	0.0458178793823	-0.0211481819271	0.0347099237431	0.0340424809733	-0.0130714603553	-0.0176455570736	-0.0129136976618	0.00941287762026	0.0388344047491	-0.0355126420578	-0.0471133147983	0.00436112200598	0.0720176364582	0.0068511067635	0.0548561463603	0.0257499926176	-0.0695438214714	-0.068459373564	-0.068477320406	0.0722330779254	-0.047358589438	0.0520324760141	0.0422605054054	0.0596901475041	0.0147368625116	-0.0195390728283	-0.0535623020819	0.0539918360908	0.0481951112093	0.0519944717998	0.0553924916125	0.054571890201	0.0655558576244	0.0557505719243	0.0566898286549	0.0521718163727	0.0580506472543	-0.0324639517316	0.0541752740592	0.0592458122152	0.0525550222682	0.0550852243732	-0.00421396536018	0.00446328737407	-0.013537949168	0.0231859260654
432_TASK04_CON72_8.0_posneg	posneg	8.0	0.0153503595976	0.0216438318193	-0.0160443248918	0.0267294746154	0.0272474123384	-0.00761152984733	-0.00646512369026	-0.00468279533762	0.000433179812821	0.00360462253401	-0.0030006530157	-0.0090745358309	0.0218368823309	0.0418368921639	-0.0112466649611	0.0120929490299	-0.000942895303411	-0.0106869462704	-0.0119353783541	-0.00976268815269	0.0423459829346	-0.0344207556902	0.0290300195305	0.0276432291909	0.0106148910967	0.00417431105691	-0.00199170404363	-0.00993053760633	0.0344441862833	0.0317859379276	0.0331503771955	0.0335354697464	0.0326934529132	0.0334167685728	0.0339295872882	0.0331740192554	0.0335883987352	0.0338763771738	-0.00120954911406	0.0342990203416	0.0347012829141	0.0331696604531	0.0334377485599	0.00615909198422	-0.00411875873524	0.000318805306808	0.00149637844577
432_TASK04_CON72_8.0_pos	pos	8.0	0.0186234597017	0.0212745708166	-0.0111073999133	0.0162177528812	0.0161012278289	-0.00709996674498	-0.00968146439222	-0.00659367897513	0.00544494088704	0.0207058549138	-0.020620939657	-0.02873479138	0.00970864566487	0.0335192815348	0.00565003075499	0.0297310111178	0.0118797346375	-0.0332730401461	-0.0332774272677	-0.0321598044668	0.0335662918429	-0.0235801123765	0.0244480977042	0.0196140286169	0.029796792721	0.00861652435562	-0.00814844476868	-0.0275096217238	0.0253615582409	0.0226319504361	0.024853592216	0.0264050596118	0.0263368113284	0.0309838352215	0.0263311548895	0.026856004897	0.0244036509058	0.0273708766933	-0.0172528719403	0.0257216326738	0.0277788835176	0.0246732451931	0.0260193952603	0.000617656602374	0.00148614064073	-0.00581075198266	0.00989102940212
432_TASK04_CON72_9.0_posneg	posneg	9.0	0.00567605792696	0.00652868901806	-0.00294622690559	0.00569986659209	0.00576600240929	-0.005046470173	-0.0060113442201	-0.00496083744507	0.00193430027297	0.00725117491593	-0.00702719113565	-0.00935639953088	0.00681096956979	0.0102404804964	0.00436750050286	0.00972299425582	0.00347709709012	-0.0102404356319	-0.010227246799	-0.00984217988743	0.0102446109286	-0.00697980463921	0.00822439813902	0.00694841479133	0.00990961475183	0.00294545234796	-0.00170366605703	-0.00807183103267	0.00826196398844	0.00731791734397	0.00855604601111	0.00817793086872	0.00830558395282	0.00963360205504	0.00848803886283	0.00881028380857	0.00774525817962	0.00864650243386	-0.00592875277409	0.00806919075134	0.00872824749838	0.00819120439984	0.00824382510232	-0.000394707738707	0.000406917425273	0.000394549226856	0.00151244521284
432_TASK04_CON72_9.0_pos	pos	9.0	0.00567605792696	0.00652868901806	-0.00294622690559	0.00569986659209	0.00576600240929	-0.005046470173	-0.0060113442201	-0.00496083744507	0.00193430027297	0.00725117491593	-0.00702719113565	-0.00935639953088	0.00681096956979	0.0102404804964	0.00436750050286	0.00972299425582	0.00347709709012	-0.0102404356319	-0.010227246799	-0.00984217988743	0.0102446109286	-0.00697980463921	0.00822439813902	0.00694841479133	0.00990961475183	0.00294545234796	-0.00170366605703	-0.00807183103267	0.00826196398844	0.00731791734397	0.00855604601111	0.00817793086872	0.00830558395282	0.00963360205504	0.00848803886283	0.00881028380857	0.00774525817962	0.00864650243386	-0.00592875277409	0.00806919075134	0.00872824749838	0.00819120439984	0.00824382510232	-0.000394707738707	0.000406917425273	0.000394549226856	0.00151244521284
432_TASK04_CON72_10.0_posneg	posneg	10.0																																															
432_TASK04_CON72_10.0_pos	pos	10.0																																															
432_TASK04_CON72_11.0_posneg	posneg	11.0																																															
432_TASK04_CON72_11.0_pos	pos	11.0																																															
432_TASK04_CON72_12.0_posneg	posneg	12.0																																															
432_TASK04_CON72_12.0_pos	pos	12.0																																															
432_TASK04_CON72_13.0_posneg	posneg	13.0																																															
432_TASK04_CON72_13.0_pos	pos	13.0																																															
432_TASK04_CON73_0.0_posneg	posneg	0.0	0.0612781701511	0.0495128650285	0.00633647581659	0.0452805917214	0.0388435366751	-0.0123082399299	0.0910007702843	-0.0471260417335	-0.157069751846	0.154293183565	0.0554108525883	0.00113384975378	0.0703207316368	-0.00162632815362	0.523674323651	0.217225018987	0.0968940459427	-0.237906715924	-0.318637558632	-0.214006721506	-0.347063940148	0.665389355485	0.0858041869439	0.102109520275	-0.118028659884	0.110525002712	0.0733477369442	-0.0779735941924	0.0872873419247	0.096510062892	0.0791296712431	0.074282848393	0.0979266750606	0.11604506095	0.0513062545338	0.0884437039248	0.0762756198254	0.0924801691434	0.116889604718	0.090799334274	0.111075078715	0.0701587847256	0.0766886088485	0.032699671681	0.0339751434139	-0.0165570869637	-0.0654925906149
432_TASK04_CON73_0.0_pos	pos	0.0	0.0512711477898	0.0469411543649	-0.00900495219399	0.0378870823854	0.0337760211519	-0.0242337788254	0.075515150235	-0.0656571774923	-0.155997616269	0.156151297272	0.0709354316065	0.00639947856956	0.0819907511178	0.00207545646357	0.492533814728	0.222553232385	0.096509721782	-0.210463842712	-0.313011272722	-0.196867023571	-0.339102328586	0.615565847299	0.0762105150057	0.0939804881722	-0.114747189927	0.117479903968	0.0733994373374	-0.0924080520769	0.0801953838327	0.0898884390361	0.0759283184783	0.0644205017881	0.0817046187817	0.107329142307	0.0524704685482	0.0853364957898	0.0689546387217	0.0844983169794	0.11319559104	0.0791403280736	0.103159192285	0.069214447268	0.0703253768435	0.0172544669222	0.0266793882254	0.000661724704108	-0.0560427653697
432_TASK04_CON73_1.0_posneg	posneg	1.0	0.067980004583	0.0555530628783	0.00819739235201	0.0497627537892	0.0446262384434	-0.0186398641636	0.0892179522543	-0.0438564209933	-0.152683302295	0.160390280119	0.0542995053945	0.00269674431237	0.0690545360952	0.00174518194002	0.518265934842	0.216680796282	0.102644931684	-0.240001580328	-0.315628604907	-0.215868828678	-0.340101836672	0.65548927601	0.0918047894351	0.106194937421	-0.112367766456	0.114698042255	0.0779345841311	-0.0770864458087	0.0911689005966	0.0998041577158	0.0823369817907	0.0794709445919	0.103345668325	0.121682514284	0.0561529854421	0.0932669820032	0.0807785537228	0.0979552592507	0.111829495235	0.0956578241226	0.115385222281	0.0739522548328	0.0820736367722	0.0308294509062	0.0311801034019	-0.0164688169155	-0.0600458144662
432_TASK04_CON73_1.0_pos	pos	1.0	0.0604374081376	0.0619735309427	-0.0193425832237	0.0458689469655	0.0463970690895	-0.0488654148373	0.0611416987557	-0.0737527490194	-0.148272215428	0.173246152129	0.0815607739085	0.0164636643298	0.0883085974889	0.0143938248646	0.45852029155	0.226970420574	0.111172421028	-0.194530763637	-0.302221882088	-0.191803682706	-0.316625241239	0.556830253077	0.0849847954515	0.0999294810808	-0.102045859879	0.134908975748	0.0857733219806	-0.102324093496	0.0863895880738	0.0954499831182	0.0831795398013	0.0708245638924	0.0826789269142	0.115911296755	0.0675457555795	0.0958904191961	0.0761462112424	0.092933642423	0.101713754855	0.0832385523145	0.109861744738	0.0801746076925	0.0798968561225	-0.000544259146592	0.0140895974142	0.0161436311954	-0.0349817123849
432_TASK04_CON73_2.0_posneg	posneg	2.0	0.0863664805024	0.0755695741106	0.0049607659474	0.0605363609441	0.0566669850904	-0.0282292838879	0.0866786492787	-0.0197909450184	-0.125081993682	0.175342014413	0.0442679085237	0.00921678236806	0.0552671076593	0.0168555521572	0.479502675025	0.206528093658	0.119085178314	-0.249370432456	-0.288517681671	-0.232504855527	-0.292521463202	0.594861756142	0.108426200082	0.113647367234	-0.0817022291104	0.115064056719	0.0840788820325	-0.0685549284974	0.0956571322993	0.0977215095618	0.0832584026695	0.0883167614895	0.112020253281	0.12998015487	0.0659736390941	0.100670882597	0.0856060862283	0.106200808746	0.0822126640672	0.101963313225	0.116638037682	0.0778183717048	0.0912944967685	0.0227338212633	0.0164056230744	-0.0160136956844	-0.0306849371046
432_TASK04_CON73_2.0_pos	pos	2.0	0.0645168535544	0.0703933498558	-0.0359391429902	0.0406201879307	0.0444118519043	-0.0660561002126	0.0455699216531	-0.0641814881545	-0.119294761304	0.192957190477	0.0841421307997	0.0220170541764	0.0857803678207	0.0320162261645	0.410378380692	0.229956156468	0.127190799568	-0.195712661419	-0.28331341129	-0.200936160563	-0.273441859001	0.474863765801	0.0898560948917	0.0949668147486	-0.060579991411	0.133176065842	0.0843104727207	-0.111990868541	0.076394632851	0.0777171669675	0.0734582849742	0.0656911621299	0.0731028199612	0.110730658058	0.0700500540284	0.0953660370597	0.0662754331885	0.0885000713698	0.0637265209683	0.072871921297	0.0957308192897	0.0745240963258	0.077828754279	-0.0188189298146	-0.003777349906	0.0252713574468	0.00332242243487
432_TASK04_CON73_3.0_posneg	posneg	3.0	0.0841162714521	0.0826153465323	-0.0165628702342	0.0462750359078	0.0397598555027	-0.0143475640501	0.0753162052309	0.0125269467091	-0.0712483956923	0.172557256896	0.0203909432667	0.00904013799093	0.02521605052	0.0227927744485	0.399638322005	0.177145969455	0.122354661301	-0.252631207462	-0.239162998301	-0.250885724964	-0.21764233492	0.482729411714	0.0992972019993	0.0870080878819	-0.0107328977055	0.0901611371435	0.0655723128501	-0.06284092739	0.0608857295911	0.0537001617978	0.0484705123752	0.0646308158765	0.0810417998254	0.105321118011	0.0478403093018	0.0734461646216	0.0527522936146	0.0784103311773	0.0185501235729	0.0670993011051	0.0765804900134	0.0484085498734	0.0668538294118	0.00915033012075	-0.00130935129899	-0.0221639447208	0.0218763936043
432_TASK04_CON73_3.0_pos	pos	3.0	0.0400658204071	0.0501909287649	-0.0506294020479	-0.00578386755489	-0.00316778834128	-0.0556511648193	0.024046530453	-0.034608179828	-0.0546649329351	0.190246268313	0.0597259862912	0.0121428571822	0.0590565449148	0.0262537866727	0.344793223976	0.215480868482	0.122442661713	-0.217868929262	-0.251407211812	-0.221159758556	-0.224242413161	0.37747217581	0.0525862488171	0.0387026057397	0.0253829639224	0.0961226244875	0.048087379132	-0.121842444555	0.0109749461426	0.00479421289907	0.0156585829919	0.0127227960226	0.0202984491943	0.0644165749365	0.0296585194701	0.0486623768481	0.00316207321589	0.0371417955085	-0.0216052622786	0.00982579581346	0.0284579392639	0.0205914023509	0.0270635931494	-0.0371909808368	-0.0135300345731	0.0200488033223	0.0514375028358
432_TASK04_CON73_4.0_posneg	posneg	4.0	0.0436371495181	0.0549866030295	-0.0455532184157	-0.00284444229912	-0.00897058286761	0.00614703298837	0.0473004092821	0.0235567106941	-0.0154131102858	0.146025942303	-0.0114783271459	-0.00487016514413	-0.00928734227143	0.00667920779873	0.302968157013	0.139412349072	0.106972005225	-0.234284931741	-0.188861829285	-0.233668535445	-0.156193525524	0.352507388492	0.0463781493747	0.0228661389315	0.0648110506484	0.053115928789	0.0213451338989	-0.0833175369125	-0.0075537323073	-0.0163525553089	-0.016631214756	0.0107196029318	0.0147554864329	0.0460061017763	-0.00348838124077	0.0109443109903	-0.0115380571596	0.0141420542181	-0.0497202024053	-0.00264868056534	0.00725662030329	-0.0124953426868	0.0089306825441	-0.00552336851521	0.000554617904174	-0.0364903005192	0.0628049616264
432_TASK04_CON73_4.0_pos	pos	4.0	-0.0019424412627	0.0125247180588	-0.0538429883117	-0.0667387306725	-0.0667589100242	-0.0231911215126	-0.00100286717047	-0.00930028386147	0.00911453260079	0.169063907444	0.0212107012973	-0.0152498859439	0.0175992897551	-0.00498397384755	0.276043179685	0.188287344418	0.105639217696	-0.222686192431	-0.220789079379	-0.221533791144	-0.194566492902	0.287025370646	-0.00880831407463	-0.0356079769248	0.102754677028	0.0497993616595	-0.00625612524857	-0.140389082097	-0.0682225651677	-0.0747468977508	-0.0531657672052	-0.0489101393299	-0.0409192538104	0.00349637620363	-0.032885465073	-0.015100647553	-0.070238652939	-0.0297311260377	-0.10360905163	-0.0642269586463	-0.0481284770271	-0.0489153228804	-0.0372677569951	-0.0480097044993	-0.00881220185183	-0.00227696040742	0.0891636247629
432_TASK04_CON73_5.0_posneg	posneg	5.0	1.86308576417e-06	0.00928741909905	-0.0364508308856	-0.0584670520868	-0.0626290770309	0.0188892422603	0.0191992492459	0.0257455836048	0.0259014855737	0.116581140836	-0.0479230492826	-0.0368036955451	-0.051105515666	-0.0327588223187	0.22215941526	0.107130437871	0.0890219303469	-0.202249051648	-0.153892729636	-0.203532149359	-0.129065019271	0.246508061691	-0.0135418545802	-0.0399708891622	0.0970372893328	0.0269756388259	-0.0204505085263	-0.103111597409	-0.0686274152197	-0.0717884185622	-0.0691029314729	-0.0436967770419	-0.0464210539984	-0.0109018425924	-0.0509346540102	-0.0397763328135	-0.068449661961	-0.0432271156877	-0.092609864204	-0.0649308833697	-0.0515477517504	-0.0643156057173	-0.0444479298703	-0.0319152533797	0.0140154102761	-0.0337333963335	0.0789840080787
432_TASK04_CON73_5.0_pos	pos	5.0	-0.0305090204715	-0.0236006995843	-0.0250213201524	-0.105686943003	-0.107034877808	0.00120237473682	-0.0138381302607	0.00505241450032	0.0433874552864	0.13944381632	-0.0249026420705	-0.0593144625764	-0.0339309337143	-0.0498377839611	0.215362783776	0.148277448462	0.0907088283859	-0.198320898176	-0.191510620268	-0.201117406787	-0.17362176459	0.217443058072	-0.0526166596124	-0.0821980339923	0.1246949699	0.0221390054798	-0.0435701111907	-0.143057134619	-0.111174583451	-0.113612972206	-0.0898245539204	-0.0851029769607	-0.0775259558732	-0.0354769189606	-0.0742093190411	-0.0540365734998	-0.109064180441	-0.0693364781857	-0.134733261813	-0.104585203972	-0.0887823289772	-0.0884821414084	-0.0756381746364	-0.0563997890172	0.00830756036028	-0.016259361495	0.0954444997588
432_TASK04_CON73_6.0_posneg	posneg	6.0	-0.0177797928291	-0.0207724656146	-0.00470774707657	-0.0833632235289	-0.0870725732914	0.0142073172446	-0.000833089729926	0.0157072085473	0.0386124889227	0.0999021691745	-0.0681998966378	-0.0691105510923	-0.0740317808137	-0.0680986401414	0.16597226966	0.0899297555374	0.0805250242378	-0.1638847856	-0.133427889184	-0.163886718022	-0.123408181451	0.175863653708	-0.0427530355679	-0.0660566433864	0.0917581331494	0.0256477726652	-0.0229448433137	-0.0977512773444	-0.0890420777326	-0.0871729417763	-0.0791073828615	-0.0642202241187	-0.0621606988024	-0.0315919701177	-0.0666697687224	-0.0525789011468	-0.0861172559743	-0.0605498854688	-0.0980790090311	-0.0832732864743	-0.0706462097277	-0.0773695359057	-0.0625706867576	-0.0422410476385	0.0187012475867	-0.0260691068487	0.0728869972959
432_TASK04_CON73_6.0_pos	pos	6.0	-0.0315914811405	-0.0368677570036	0.00423862538448	-0.105384717511	-0.10734163237	0.00454177195979	-0.0174415480971	0.00372159351634	0.0460329361329	0.11189872004	-0.0567022095032	-0.0868612141954	-0.06454814206	-0.0780146816165	0.164499962421	0.111314325872	0.0807144989708	-0.159849719177	-0.15694686963	-0.161512483521	-0.147843837749	0.165237497786	-0.0614247381244	-0.0862508742612	0.105056754797	0.0234830587683	-0.034364517266	-0.117065043729	-0.108298374773	-0.106405338692	-0.0859743993164	-0.0830256422779	-0.0740667324621	-0.0415471845455	-0.0784048240756	-0.0568964984623	-0.104484247275	-0.0710951560688	-0.117320770837	-0.100485835205	-0.0872726977086	-0.0878476321084	-0.0760069625858	-0.0527280793394	0.0153325021933	-0.0190243876214	0.0806501510317
432_TASK04_CON73_7.0_posneg	posneg	7.0	-0.0134435402638	-0.0252215407762	0.0192696858877	-0.0754392033226	-0.0779775093448	0.00501405604758	-0.00910156289132	0.00398882061599	0.0306721164638	0.0763471996216	-0.0659996601122	-0.0755629379749	-0.0719052367399	-0.0748123447107	0.111157620775	0.0710845784901	0.0610128481443	-0.111166348458	-0.101777721574	-0.111676653016	-0.0996927288475	0.112584681646	-0.0446666840445	-0.0632776053616	0.074544437285	0.0264519830321	-0.0144260980603	-0.0748852511815	-0.0769163484877	-0.073829974506	-0.0631809458088	-0.057741113148	-0.0523866307217	-0.0308067171519	-0.0601633622867	-0.0437696656384	-0.0734358369608	-0.0526997224253	-0.0769919140895	-0.0707802369288	-0.0620038400281	-0.06499925881	-0.0548070508877	-0.0364502164089	0.0164739722405	-0.0191619379373	0.0557255197244
432_TASK04_CON73_7.0_pos	pos	7.0	-0.0173296839629	-0.0294833543058	0.0216594031162	-0.080780647034	-0.0830140382477	0.00213547908078	-0.0132242699765	0.00037586980688	0.0326374481114	0.0794521928771	-0.0630454143303	-0.0809000434269	-0.0689686561133	-0.0779042213461	0.110214200723	0.0765838164778	0.0613468871526	-0.10910922334	-0.108094219187	-0.109543093995	-0.105908651878	0.110434111404	-0.0494619940061	-0.0684868381858	0.0787867884432	0.0257097922231	-0.017958734685	-0.0802479262433	-0.0819085335369	-0.0788741084962	-0.0646412965062	-0.0625158808609	-0.0559215147807	-0.0333812961166	-0.0634938266943	-0.0448360179057	-0.0783032678813	-0.0555700547839	-0.0821566751254	-0.0754332650088	-0.0664469436675	-0.0677955983359	-0.0584007098322	-0.0399776701381	0.0155793464753	-0.0168851304386	0.0573377398219
432_TASK04_CON73_8.0_posneg	posneg	8.0	-0.00126975944069	-0.0128582806957	0.0189734730796	-0.0432236442213	-0.0451333562059	0.0044732252877	-0.00303409895634	0.00248074331429	0.0141661335462	0.0418660809504	-0.0440532799507	-0.0475261639784	-0.0464090222209	-0.0472131044961	0.0555976572909	0.038746509387	0.0329053219944	-0.0555087369948	-0.0529475140639	-0.0555979067805	-0.0532093400143	0.0557583141593	-0.0265437864091	-0.0358075330591	0.0407250537561	0.0154014528602	-0.00629790115698	-0.0383106919768	-0.043642393296	-0.0417721806744	-0.0367566283806	-0.0346590443733	-0.0314521586332	-0.0186984295147	-0.0370827964532	-0.0289070097615	-0.0421019809838	-0.0322362904948	-0.0404058917315	-0.0406680444043	-0.0360508630854	-0.038496958043	-0.0339479646621	-0.0206849908405	0.015215020596	-0.013447839722	0.0244127074993
432_TASK04_CON73_8.0_pos	pos	8.0	-0.00243197680331	-0.014153265908	0.0197602270589	-0.0448045606432	-0.0466774830335	0.00365120868716	-0.00422809798421	0.00138188750766	0.0148498566294	0.0426782399776	-0.0433568471707	-0.0491405314552	-0.045725553136	-0.0483045618008	0.055135761539	0.0402608303888	0.0329626761147	-0.0549315522778	-0.0546894353654	-0.055017016089	-0.0549378630308	0.0551682571907	-0.0279938579018	-0.0373456769975	0.0419174058348	0.0150884823559	-0.00745035694649	-0.0398740781477	-0.0451994752148	-0.043329366787	-0.0372965551113	-0.0361475695879	-0.0326519892161	-0.0195070143328	-0.0380790590778	-0.0295816190238	-0.0436328875358	-0.0332510325968	-0.0419837695664	-0.0421546888356	-0.0374474873087	-0.0393583766463	-0.0352601654376	-0.0218187935856	0.0150271120154	-0.0126448685774	0.0243830451094
