	direction	thresh	457_TASK01_CON07	457_TASK01_CON08	457_TASK01_CON09	457_TASK02_CON25	457_TASK02_CON26	457_TASK02_CON27	457_TASK03_CON19	457_TASK03_CON20	457_TASK03_CON22	457_TASK04_CON61	457_TASK04_CON62	457_TASK04_CON63	457_TASK04_CON64	457_TASK04_CON65	457_TASK04_CON66	457_TASK04_CON67	457_TASK04_CON68	457_TASK04_CON69	457_TASK04_CON70	457_TASK04_CON71	457_TASK04_CON72	457_TASK04_CON73	457_TASK05_CON13	457_TASK05_CON14	457_TASK05_CON15	457_TASK06_CON01	457_TASK06_CON02	457_TASK06_CON06	457_TASK07_CON31	457_TASK07_CON32	457_TASK07_CON33	457_TASK07_CON34	457_TASK07_CON35	457_TASK07_CON36	457_TASK07_CON37	457_TASK07_CON38	457_TASK07_CON39	457_TASK07_CON40	457_TASK07_CON41	457_TASK07_CON45	457_TASK07_CON46	457_TASK07_CON47	457_TASK07_CON48	457_TASK07_CON49	457_TASK07_CON50	457_TASK07_CON51	457_TASK07_CON52
457_TASK07_CON45_7.0_pos	pos	7.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0
457_TASK07_CON45_8.0_posneg	posneg	8.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0
457_TASK07_CON45_8.0_pos	pos	8.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0	328.0
457_TASK07_CON45_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
457_TASK07_CON45_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
457_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON46_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
457_TASK07_CON46_0.0_pos	pos	0.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0	144083.0
457_TASK07_CON46_1.0_posneg	posneg	1.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0	159286.0
457_TASK07_CON46_1.0_pos	pos	1.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0	107452.0
457_TASK07_CON46_2.0_posneg	posneg	2.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0	101758.0
457_TASK07_CON46_2.0_pos	pos	2.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0	73362.0
457_TASK07_CON46_3.0_posneg	posneg	3.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0	62836.0
457_TASK07_CON46_3.0_pos	pos	3.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0	48665.0
457_TASK07_CON46_4.0_posneg	posneg	4.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0	37010.0
457_TASK07_CON46_4.0_pos	pos	4.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0	30915.0
457_TASK07_CON46_5.0_posneg	posneg	5.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0	19340.0
457_TASK07_CON46_5.0_pos	pos	5.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0	17244.0
457_TASK07_CON46_6.0_posneg	posneg	6.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0	8030.0
457_TASK07_CON46_6.0_pos	pos	6.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0	7579.0
457_TASK07_CON46_7.0_posneg	posneg	7.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0	2309.0
457_TASK07_CON46_7.0_pos	pos	7.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0	2268.0
457_TASK07_CON46_8.0_posneg	posneg	8.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0
457_TASK07_CON46_8.0_pos	pos	8.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0
457_TASK07_CON46_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
457_TASK07_CON46_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
457_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457_TASK07_CON47_0.0_posneg	posneg	0.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0	228212.0
457_TASK07_CON47_0.0_pos	pos	0.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0	140344.0
457_TASK07_CON47_1.0_posneg	posneg	1.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0	160284.0
457_TASK07_CON47_1.0_pos	pos	1.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0	104422.0
457_TASK07_CON47_2.0_posneg	posneg	2.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0	105389.0
457_TASK07_CON47_2.0_pos	pos	2.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0
457_TASK07_CON47_3.0_posneg	posneg	3.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0	67722.0
457_TASK07_CON47_3.0_pos	pos	3.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0	51236.0
457_TASK07_CON47_4.0_posneg	posneg	4.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0	41606.0
457_TASK07_CON47_4.0_pos	pos	4.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0	34452.0
457_TASK07_CON47_5.0_posneg	posneg	5.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0	23629.0
457_TASK07_CON47_5.0_pos	pos	5.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0	21278.0
457_TASK07_CON47_6.0_posneg	posneg	6.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0	11571.0
457_TASK07_CON47_6.0_pos	pos	6.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0	11010.0
