	direction	thresh	344_TASK01_CON07	344_TASK01_CON08	344_TASK01_CON09	344_TASK02_CON25	344_TASK02_CON26	344_TASK02_CON27	344_TASK03_CON19	344_TASK03_CON20	344_TASK03_CON22	344_TASK04_CON61	344_TASK04_CON62	344_TASK04_CON63	344_TASK04_CON64	344_TASK04_CON65	344_TASK04_CON66	344_TASK04_CON67	344_TASK04_CON68	344_TASK04_CON69	344_TASK04_CON70	344_TASK04_CON71	344_TASK04_CON72	344_TASK04_CON73	344_TASK05_CON13	344_TASK05_CON14	344_TASK05_CON15	344_TASK06_CON01	344_TASK06_CON02	344_TASK06_CON06	344_TASK07_CON31	344_TASK07_CON32	344_TASK07_CON33	344_TASK07_CON34	344_TASK07_CON35	344_TASK07_CON36	344_TASK07_CON37	344_TASK07_CON38	344_TASK07_CON39	344_TASK07_CON40	344_TASK07_CON41	344_TASK07_CON45	344_TASK07_CON46	344_TASK07_CON47	344_TASK07_CON48	344_TASK07_CON49	344_TASK07_CON50	344_TASK07_CON51	344_TASK07_CON52
344_TASK07_CON36_1.0_pos	pos	1.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0	111342.0
344_TASK07_CON36_2.0_posneg	posneg	2.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0	77915.0
344_TASK07_CON36_2.0_pos	pos	2.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0	66022.0
344_TASK07_CON36_3.0_posneg	posneg	3.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0	40944.0
344_TASK07_CON36_3.0_pos	pos	3.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0	37202.0
344_TASK07_CON36_4.0_posneg	posneg	4.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0	21632.0
344_TASK07_CON36_4.0_pos	pos	4.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0	20908.0
344_TASK07_CON36_5.0_posneg	posneg	5.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0	10702.0
344_TASK07_CON36_5.0_pos	pos	5.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0	10628.0
344_TASK07_CON36_6.0_posneg	posneg	6.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0	4692.0
344_TASK07_CON36_6.0_pos	pos	6.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0	4685.0
344_TASK07_CON36_7.0_posneg	posneg	7.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0
344_TASK07_CON36_7.0_pos	pos	7.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0	1382.0
344_TASK07_CON36_8.0_posneg	posneg	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
344_TASK07_CON36_8.0_pos	pos	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
344_TASK07_CON36_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON36_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON37_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
344_TASK07_CON37_0.0_pos	pos	0.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0	150473.0
344_TASK07_CON37_1.0_posneg	posneg	1.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0	154523.0
344_TASK07_CON37_1.0_pos	pos	1.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0	109677.0
344_TASK07_CON37_2.0_posneg	posneg	2.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0	95814.0
344_TASK07_CON37_2.0_pos	pos	2.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0	72451.0
344_TASK07_CON37_3.0_posneg	posneg	3.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0	57835.0
344_TASK07_CON37_3.0_pos	pos	3.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0	47483.0
344_TASK07_CON37_4.0_posneg	posneg	4.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0	34422.0
344_TASK07_CON37_4.0_pos	pos	4.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0	30942.0
344_TASK07_CON37_5.0_posneg	posneg	5.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0	19436.0
344_TASK07_CON37_5.0_pos	pos	5.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0	18554.0
344_TASK07_CON37_6.0_posneg	posneg	6.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0	10256.0
344_TASK07_CON37_6.0_pos	pos	6.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0	10125.0
344_TASK07_CON37_7.0_posneg	posneg	7.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0
344_TASK07_CON37_7.0_pos	pos	7.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0
344_TASK07_CON37_8.0_posneg	posneg	8.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0
344_TASK07_CON37_8.0_pos	pos	8.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0
344_TASK07_CON37_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
344_TASK07_CON37_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
344_TASK07_CON37_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
344_TASK07_CON37_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
344_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344_TASK07_CON38_0.0_posneg	posneg	0.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0	228253.0
344_TASK07_CON38_0.0_pos	pos	0.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0	147980.0
