	direction	thresh	330_TASK01_CON07	330_TASK01_CON08	330_TASK01_CON09	330_TASK02_CON25	330_TASK02_CON26	330_TASK02_CON27	330_TASK03_CON19	330_TASK03_CON20	330_TASK03_CON22	330_TASK04_CON61	330_TASK04_CON62	330_TASK04_CON63	330_TASK04_CON64	330_TASK04_CON65	330_TASK04_CON66	330_TASK04_CON67	330_TASK04_CON68	330_TASK04_CON69	330_TASK04_CON70	330_TASK04_CON71	330_TASK04_CON72	330_TASK04_CON73	330_TASK05_CON13	330_TASK05_CON14	330_TASK05_CON15	330_TASK06_CON01	330_TASK06_CON02	330_TASK06_CON06	330_TASK07_CON31	330_TASK07_CON32	330_TASK07_CON33	330_TASK07_CON34	330_TASK07_CON35	330_TASK07_CON36	330_TASK07_CON37	330_TASK07_CON38	330_TASK07_CON39	330_TASK07_CON40	330_TASK07_CON41	330_TASK07_CON45	330_TASK07_CON46	330_TASK07_CON47	330_TASK07_CON48	330_TASK07_CON49	330_TASK07_CON50	330_TASK07_CON51	330_TASK07_CON52
330_TASK07_CON41_5.0_posneg	posneg	5.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0	6029.0
330_TASK07_CON41_5.0_pos	pos	5.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0	5063.0
330_TASK07_CON41_6.0_posneg	posneg	6.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0
330_TASK07_CON41_6.0_pos	pos	6.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0	940.0
330_TASK07_CON41_7.0_posneg	posneg	7.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
330_TASK07_CON41_7.0_pos	pos	7.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
330_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON45_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
330_TASK07_CON45_0.0_pos	pos	0.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0	155971.0
330_TASK07_CON45_1.0_posneg	posneg	1.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0	165309.0
330_TASK07_CON45_1.0_pos	pos	1.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0	121423.0
330_TASK07_CON45_2.0_posneg	posneg	2.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0
330_TASK07_CON45_2.0_pos	pos	2.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0	86846.0
330_TASK07_CON45_3.0_posneg	posneg	3.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0	69658.0
330_TASK07_CON45_3.0_pos	pos	3.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0	58345.0
330_TASK07_CON45_4.0_posneg	posneg	4.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0	41665.0
330_TASK07_CON45_4.0_pos	pos	4.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0	37441.0
330_TASK07_CON45_5.0_posneg	posneg	5.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0	22464.0
330_TASK07_CON45_5.0_pos	pos	5.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0	21407.0
330_TASK07_CON45_6.0_posneg	posneg	6.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0	9978.0
330_TASK07_CON45_6.0_pos	pos	6.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0	9793.0
330_TASK07_CON45_7.0_posneg	posneg	7.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0	2500.0
330_TASK07_CON45_7.0_pos	pos	7.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0
330_TASK07_CON45_8.0_posneg	posneg	8.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0
330_TASK07_CON45_8.0_pos	pos	8.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0
330_TASK07_CON45_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
330_TASK07_CON45_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
330_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330_TASK07_CON46_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
330_TASK07_CON46_0.0_pos	pos	0.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0	143263.0
330_TASK07_CON46_1.0_posneg	posneg	1.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0	158398.0
330_TASK07_CON46_1.0_pos	pos	1.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0	106114.0
330_TASK07_CON46_2.0_posneg	posneg	2.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0	100653.0
330_TASK07_CON46_2.0_pos	pos	2.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0	72193.0
330_TASK07_CON46_3.0_posneg	posneg	3.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0	60424.0
330_TASK07_CON46_3.0_pos	pos	3.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0	46636.0
330_TASK07_CON46_4.0_posneg	posneg	4.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0	33979.0
330_TASK07_CON46_4.0_pos	pos	4.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0	28051.0
