	direction	thresh	402_TASK01_CON07	402_TASK01_CON08	402_TASK01_CON09	402_TASK02_CON25	402_TASK02_CON26	402_TASK02_CON27	402_TASK03_CON19	402_TASK03_CON20	402_TASK03_CON22	402_TASK04_CON61	402_TASK04_CON62	402_TASK04_CON63	402_TASK04_CON64	402_TASK04_CON65	402_TASK04_CON66	402_TASK04_CON67	402_TASK04_CON68	402_TASK04_CON69	402_TASK04_CON70	402_TASK04_CON71	402_TASK04_CON72	402_TASK04_CON73	402_TASK05_CON13	402_TASK05_CON14	402_TASK05_CON15	402_TASK06_CON01	402_TASK06_CON02	402_TASK06_CON06	402_TASK07_CON31	402_TASK07_CON32	402_TASK07_CON33	402_TASK07_CON34	402_TASK07_CON35	402_TASK07_CON36	402_TASK07_CON37	402_TASK07_CON38	402_TASK07_CON39	402_TASK07_CON40	402_TASK07_CON41	402_TASK07_CON45	402_TASK07_CON46	402_TASK07_CON47	402_TASK07_CON48	402_TASK07_CON49	402_TASK07_CON50	402_TASK07_CON51	402_TASK07_CON52
402_TASK07_CON45_7.0_posneg	posneg	7.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0	2883.0
402_TASK07_CON45_7.0_pos	pos	7.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0	2873.0
402_TASK07_CON45_8.0_posneg	posneg	8.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0
402_TASK07_CON45_8.0_pos	pos	8.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0	300.0
402_TASK07_CON45_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
402_TASK07_CON45_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
402_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON46_0.0_posneg	posneg	0.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0
402_TASK07_CON46_0.0_pos	pos	0.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0	137998.0
402_TASK07_CON46_1.0_posneg	posneg	1.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0	157765.0
402_TASK07_CON46_1.0_pos	pos	1.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0	101558.0
402_TASK07_CON46_2.0_posneg	posneg	2.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0	102200.0
402_TASK07_CON46_2.0_pos	pos	2.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0	70456.0
402_TASK07_CON46_3.0_posneg	posneg	3.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0	64386.0
402_TASK07_CON46_3.0_pos	pos	3.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0	47833.0
402_TASK07_CON46_4.0_posneg	posneg	4.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0	38456.0
402_TASK07_CON46_4.0_pos	pos	4.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0	31202.0
402_TASK07_CON46_5.0_posneg	posneg	5.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0
402_TASK07_CON46_5.0_pos	pos	5.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0	17885.0
402_TASK07_CON46_6.0_posneg	posneg	6.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0	8519.0
402_TASK07_CON46_6.0_pos	pos	6.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0	7931.0
402_TASK07_CON46_7.0_posneg	posneg	7.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0	2460.0
402_TASK07_CON46_7.0_pos	pos	7.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0
402_TASK07_CON46_8.0_posneg	posneg	8.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0
402_TASK07_CON46_8.0_pos	pos	8.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0	238.0
402_TASK07_CON46_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
402_TASK07_CON46_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
402_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402_TASK07_CON47_0.0_posneg	posneg	0.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0	228294.0
402_TASK07_CON47_0.0_pos	pos	0.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0	136673.0
402_TASK07_CON47_1.0_posneg	posneg	1.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0	158870.0
402_TASK07_CON47_1.0_pos	pos	1.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0	100943.0
402_TASK07_CON47_2.0_posneg	posneg	2.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0	103132.0
402_TASK07_CON47_2.0_pos	pos	2.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0	70842.0
402_TASK07_CON47_3.0_posneg	posneg	3.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0	65091.0
402_TASK07_CON47_3.0_pos	pos	3.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0	49514.0
402_TASK07_CON47_4.0_posneg	posneg	4.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0	39753.0
402_TASK07_CON47_4.0_pos	pos	4.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0	33604.0
402_TASK07_CON47_5.0_posneg	posneg	5.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0	22708.0
402_TASK07_CON47_5.0_pos	pos	5.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0	20878.0
402_TASK07_CON47_6.0_posneg	posneg	6.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0	10621.0
