	direction	thresh	392_TASK01_CON07	392_TASK01_CON08	392_TASK01_CON09	392_TASK02_CON25	392_TASK02_CON26	392_TASK02_CON27	392_TASK03_CON19	392_TASK03_CON20	392_TASK03_CON22	392_TASK04_CON61	392_TASK04_CON62	392_TASK04_CON63	392_TASK04_CON64	392_TASK04_CON65	392_TASK04_CON66	392_TASK04_CON67	392_TASK04_CON68	392_TASK04_CON69	392_TASK04_CON70	392_TASK04_CON71	392_TASK04_CON72	392_TASK04_CON73	392_TASK05_CON13	392_TASK05_CON14	392_TASK05_CON15	392_TASK06_CON01	392_TASK06_CON02	392_TASK06_CON06	392_TASK07_CON31	392_TASK07_CON32	392_TASK07_CON33	392_TASK07_CON34	392_TASK07_CON35	392_TASK07_CON36	392_TASK07_CON37	392_TASK07_CON38	392_TASK07_CON39	392_TASK07_CON40	392_TASK07_CON41	392_TASK07_CON45	392_TASK07_CON46	392_TASK07_CON47	392_TASK07_CON48	392_TASK07_CON49	392_TASK07_CON50	392_TASK07_CON51	392_TASK07_CON52
392_TASK07_CON41_0.0_pos	pos	0.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0	132438.0
392_TASK07_CON41_1.0_posneg	posneg	1.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0	143973.0
392_TASK07_CON41_1.0_pos	pos	1.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0	87321.0
392_TASK07_CON41_2.0_posneg	posneg	2.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0	78822.0
392_TASK07_CON41_2.0_pos	pos	2.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0	50334.0
392_TASK07_CON41_3.0_posneg	posneg	3.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0	38529.0
392_TASK07_CON41_3.0_pos	pos	3.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0	27563.0
392_TASK07_CON41_4.0_posneg	posneg	4.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0	15364.0
392_TASK07_CON41_4.0_pos	pos	4.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0	12771.0
392_TASK07_CON41_5.0_posneg	posneg	5.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0
392_TASK07_CON41_5.0_pos	pos	5.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0	3918.0
392_TASK07_CON41_6.0_posneg	posneg	6.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0
392_TASK07_CON41_6.0_pos	pos	6.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0	568.0
392_TASK07_CON41_7.0_posneg	posneg	7.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
392_TASK07_CON41_7.0_pos	pos	7.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
392_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON45_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
392_TASK07_CON45_0.0_pos	pos	0.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0	142954.0
392_TASK07_CON45_1.0_posneg	posneg	1.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0	166401.0
392_TASK07_CON45_1.0_pos	pos	1.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0	109742.0
392_TASK07_CON45_2.0_posneg	posneg	2.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0	113122.0
392_TASK07_CON45_2.0_pos	pos	2.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0	78338.0
392_TASK07_CON45_3.0_posneg	posneg	3.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0	71939.0
392_TASK07_CON45_3.0_pos	pos	3.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0	52855.0
392_TASK07_CON45_4.0_posneg	posneg	4.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0	44002.0
392_TASK07_CON45_4.0_pos	pos	4.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0	34921.0
392_TASK07_CON45_5.0_posneg	posneg	5.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0	24178.0
392_TASK07_CON45_5.0_pos	pos	5.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0	21241.0
392_TASK07_CON45_6.0_posneg	posneg	6.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0	10459.0
392_TASK07_CON45_6.0_pos	pos	6.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0	9908.0
392_TASK07_CON45_7.0_posneg	posneg	7.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0	2817.0
392_TASK07_CON45_7.0_pos	pos	7.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0	2785.0
392_TASK07_CON45_8.0_posneg	posneg	8.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0
392_TASK07_CON45_8.0_pos	pos	8.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0
392_TASK07_CON45_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
392_TASK07_CON45_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
392_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392_TASK07_CON46_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
