	direction	thresh	193_TASK01_CON07	193_TASK01_CON08	193_TASK01_CON09	193_TASK02_CON25	193_TASK02_CON26	193_TASK02_CON27	193_TASK03_CON19	193_TASK03_CON20	193_TASK03_CON22	193_TASK04_CON61	193_TASK04_CON62	193_TASK04_CON63	193_TASK04_CON64	193_TASK04_CON65	193_TASK04_CON66	193_TASK04_CON67	193_TASK04_CON68	193_TASK04_CON69	193_TASK04_CON70	193_TASK04_CON71	193_TASK04_CON72	193_TASK04_CON73	193_TASK05_CON13	193_TASK05_CON14	193_TASK05_CON15	193_TASK06_CON01	193_TASK06_CON02	193_TASK06_CON06	193_TASK07_CON31	193_TASK07_CON32	193_TASK07_CON33	193_TASK07_CON34	193_TASK07_CON35	193_TASK07_CON36	193_TASK07_CON37	193_TASK07_CON38	193_TASK07_CON39	193_TASK07_CON40	193_TASK07_CON41	193_TASK07_CON45	193_TASK07_CON46	193_TASK07_CON47	193_TASK07_CON48	193_TASK07_CON49	193_TASK07_CON50	193_TASK07_CON51	193_TASK07_CON52
193_TASK05_CON15_9.0_pos	pos	9.0																																															
193_TASK05_CON15_10.0_posneg	posneg	10.0																																															
193_TASK05_CON15_10.0_pos	pos	10.0																																															
193_TASK05_CON15_11.0_posneg	posneg	11.0																																															
193_TASK05_CON15_11.0_pos	pos	11.0																																															
193_TASK05_CON15_12.0_posneg	posneg	12.0																																															
193_TASK05_CON15_12.0_pos	pos	12.0																																															
193_TASK05_CON15_13.0_posneg	posneg	13.0																																															
193_TASK05_CON15_13.0_pos	pos	13.0																																															
193_TASK06_CON01_0.0_posneg	posneg	0.0	0.530839993016	0.498198475189	0.170136015	0.546312886029	0.579272321992	-0.205328623928	0.227406612212	0.0456425935077	-0.203589243594	0.535542482664	0.193349997581	0.101164793988	0.165804025605	0.153299149958	0.163269708203	0.187996333449	0.505601791188	0.111725510144	-0.168448597566	7.82275261343e-05	-0.0683859759765	0.0912287072729	0.542997158509	0.53111200229	-0.150933896546	0.905000585669	0.844204948015	0.166950506042	0.539569661687	0.524519456376	0.479049769824	0.502618124206	0.532115008906	0.457748257837	0.451154426091	0.474769637144	0.531770360643	0.517012831815	0.224631122136	0.556042370439	0.524529260435	0.484895410449	0.50724133904	0.102875126182	-0.195169236925	0.0459216773244	0.0327779555879
193_TASK06_CON01_0.0_pos	pos	0.0	0.525267865826	0.49176587587	0.169908241536	0.540068316604	0.574740587312	-0.212455171945	0.215015870715	0.0304046658825	-0.204931407427	0.533119494665	0.186785387632	0.093097399086	0.157901604675	0.145699287391	0.155325389575	0.178198230115	0.50588557406	0.114408471659	-0.166964028517	0.00108076117167	-0.0650373240842	0.0885602571705	0.539816285394	0.528043504394	-0.147561515269	0.896983686739	0.835791492905	0.162724685091	0.532387067714	0.51616840816	0.473684969996	0.495245222047	0.525296036433	0.447311041568	0.444538590576	0.468478293186	0.52414540896	0.508611336523	0.220055971313	0.548685938582	0.514918184216	0.478879221849	0.49992523597	0.103545162947	-0.197801790342	0.0481998838543	0.0289444236047
193_TASK06_CON01_1.0_posneg	posneg	1.0	0.531124040652	0.499435193078	0.168593626829	0.546997812208	0.580108111008	-0.206576553368	0.226717010799	0.0442338176094	-0.204662411332	0.5356432827	0.191551683619	0.101360766319	0.163956114474	0.152573418332	0.162915978888	0.186202407766	0.506342959707	0.111048275141	-0.167091195543	-0.000916321401545	-0.0670122808187	0.0916507973516	0.544277008226	0.532068433845	-0.150043324368	0.90221404349	0.841940348228	0.166567629223	0.540103264283	0.524115237898	0.478984056828	0.502640985116	0.532114570448	0.457438968244	0.451331427678	0.475346768636	0.531667434789	0.516869532339	0.224688896629	0.556136424863	0.524008372654	0.484808709008	0.50735165106	0.103260847339	-0.196289006158	0.0462629532266	0.033443763097
193_TASK06_CON01_1.0_pos	pos	1.0	0.520942224082	0.488813098235	0.166433298858	0.536163592664	0.572847359504	-0.221761834873	0.202626982672	0.0137411386545	-0.208709806278	0.532046365913	0.178426356866	0.0863706789994	0.147915620843	0.138120970264	0.148071986242	0.166640626158	0.508439739337	0.116578582252	-0.164007727417	0.000341811483687	-0.0596240649054	0.0872908051852	0.540095432321	0.527649447739	-0.142302035361	0.884466954635	0.823960687461	0.158507622757	0.527566071734	0.508542261159	0.469272717594	0.489275902325	0.519953514301	0.438065539939	0.439433776313	0.46426672387	0.517795156072	0.501462830226	0.216372717957	0.542973577513	0.506061371813	0.473832231519	0.494102995155	0.105109998955	-0.202281195268	0.0504545303928	0.0270833043718
193_TASK06_CON01_2.0_posneg	posneg	2.0	0.528192510799	0.501218025214	0.161211598289	0.545296529567	0.578733921063	-0.213613983263	0.218191627253	0.0331087623951	-0.208084569311	0.533247307216	0.18557746158	0.103183522493	0.156642521239	0.15115331781	0.15900530857	0.179410542683	0.505623919339	0.11081815017	-0.160362594913	-0.00291032349333	-0.0603619839767	0.0901447429475	0.546244024559	0.532242806523	-0.143398365104	0.883086079466	0.825941795242	0.162697656912	0.538450002607	0.520292981818	0.476373882244	0.499986987054	0.530634310316	0.453417404836	0.448814577358	0.474196373958	0.528205079517	0.512816867943	0.221224350821	0.553559591852	0.519280244054	0.481369678479	0.504486512502	0.104020098581	-0.199194374154	0.0473796567127	0.0352668122585
193_TASK06_CON01_2.0_pos	pos	2.0	0.515165085805	0.487632324853	0.158427503529	0.530901235003	0.568432882605	-0.2321183077	0.18811682859	-0.00459757334502	-0.211987919868	0.527139486026	0.167718792917	0.0845493763519	0.135699761033	0.132242157047	0.140377314226	0.154467397992	0.506321398993	0.115680658211	-0.154977326608	-0.00225061283785	-0.0513014700691	0.0851687294223	0.539719446845	0.52563225303	-0.134086481012	0.861312855875	0.803121762511	0.150947900986	0.521857889989	0.500038526591	0.463306623405	0.482535031104	0.514396320436	0.427806941251	0.432913403835	0.459902406938	0.509778288572	0.492436900811	0.21040019193	0.536067854694	0.495667416234	0.466525081025	0.48727615757	0.106067574606	-0.206778921764	0.0530304606566	0.0270171600527
193_TASK06_CON01_3.0_posneg	posneg	3.0	0.516942715011	0.499464052398	0.147320728981	0.527064683511	0.561204616553	-0.227382762274	0.194781718129	0.0113325057746	-0.20511973091	0.515134315253	0.168911184817	0.101797345027	0.140944525475	0.142447523732	0.145445385046	0.15946054872	0.491729531443	0.105012711927	-0.143025534833	-0.00271412748442	-0.046455648025	0.0862788105935	0.53576967008	0.518873975982	-0.126970884993	0.832677612534	0.78415691485	0.152163914084	0.519906166024	0.497833763361	0.459235993877	0.482582189342	0.515527852336	0.433094418262	0.432750345685	0.459566558273	0.50696075349	0.491756925796	0.204451472563	0.534140575106	0.494476066459	0.462409167753	0.485936355266	0.0997259832656	-0.206088722159	0.0530113236421	0.0387876652557
193_TASK06_CON01_3.0_pos	pos	3.0	0.504413185187	0.486749224964	0.142781282886	0.513235373829	0.550127426997	-0.241953983901	0.16807807629	-0.0207630791716	-0.207020009328	0.506685616742	0.151672840645	0.0862214849011	0.121499213131	0.126106384592	0.128611791709	0.137224164527	0.488737117606	0.106455498154	-0.136123800341	-0.00449315147111	-0.0364577596231	0.0815663982636	0.528099961724	0.511171215159	-0.119734364437	0.813877975163	0.764253683703	0.140816584456	0.503685167097	0.478786623923	0.4464792727	0.465430442901	0.499027516603	0.409345254678	0.417594506275	0.4456363678	0.489020259446	0.472169897096	0.193468786744	0.51677542285	0.472452869652	0.448052517431	0.469251272296	0.100589013095	-0.212080654005	0.0589494014648	0.0304926359402
193_TASK06_CON01_4.0_posneg	posneg	4.0	0.488184713177	0.485111159248	0.127445653256	0.487350336033	0.517889930001	-0.2349877076	0.151649333475	-0.0217954672195	-0.189035966615	0.474739854715	0.134979524543	0.0860481340029	0.108923869108	0.113792566242	0.117555813582	0.117570543904	0.459698058017	0.0916026311134	-0.112542219625	-0.00704708687137	-0.0331124591955	0.0840376690217	0.503804426105	0.484181555252	-0.103675036131	0.747925048457	0.709328015729	0.125774366724	0.481336275074	0.452802036447	0.42428554973	0.448041034428	0.480259220415	0.397929414703	0.407194142503	0.429671348236	0.465388732053	0.45382909404	0.167053454379	0.493240753712	0.44806219681	0.428432128176	0.450470964914	0.0864279432847	-0.217469930417	0.0647324453707	0.0456610627418
193_TASK06_CON01_4.0_pos	pos	4.0	0.481106004784	0.478197292854	0.122647863098	0.479422240614	0.511242481806	-0.242424974618	0.136121875709	-0.0399014746581	-0.18985292268	0.468659915305	0.12378784435	0.0782773077434	0.0968190829176	0.104606592791	0.107464827908	0.104154015064	0.456466076305	0.0902822930107	-0.10652838355	-0.00959388682119	-0.026274623643	0.0809676492766	0.499815266562	0.479718422168	-0.0994159066607	0.736946023324	0.697858599134	0.118404596825	0.471494415232	0.441736525318	0.416732899223	0.437641397165	0.470040818405	0.383748549052	0.399052651184	0.421903008284	0.454521497576	0.442377983561	0.159517704344	0.482537489777	0.435132131884	0.420261186756	0.440700142531	0.0856443521936	-0.221549360128	0.0700716818283	0.0407766575761
193_TASK06_CON01_5.0_posneg	posneg	5.0	0.438010385254	0.446629619356	0.105563765388	0.427093172892	0.450355012533	-0.222802134295	0.105775503018	-0.0434136678664	-0.156430768786	0.414608337108	0.0809094693816	0.0574431130971	0.0603012083101	0.071592413594	0.0811362101799	0.0646578799584	0.409740121373	0.0570180692101	-0.0725150235011	-0.0244801284642	-0.0163590955379	0.0814720982835	0.449899919147	0.429078949714	-0.0779488199656	0.626254439978	0.598987302505	0.0857079949136	0.425202970447	0.395567735628	0.373880746375	0.401590924997	0.425972410397	0.355897433517	0.370988470568	0.385007397383	0.409326913868	0.40213403624	0.116708215042	0.433712365747	0.391814779529	0.381069984612	0.401713372945	0.0639284498283	-0.214483584506	0.0730191351103	0.0569749643771
193_TASK06_CON01_5.0_pos	pos	5.0	0.434795060199	0.443782659393	0.102222798235	0.424070003191	0.447459708524	-0.224806926595	0.0999621535254	-0.0504012974442	-0.157269619155	0.411287549882	0.0767819131872	0.0556848562666	0.0560417153501	0.0687326787462	0.077565882495	0.0600669519974	0.407248978578	0.055630197007	-0.0689755754163	-0.0255962695559	-0.0136067578638	0.0797753762037	0.447844874891	0.42672437709	-0.0763682343633	0.622132989016	0.594701979996	0.0823204320506	0.42159245878	0.391856016659	0.371590278334	0.397663096115	0.421984942058	0.350884106763	0.36873723822	0.382214979654	0.405418111593	0.398013473205	0.113868113035	0.429627475295	0.387327962344	0.378648876835	0.398057069548	0.0617490765131	-0.21575152828	0.0769253365519	0.0547635571718
193_TASK06_CON01_6.0_posneg	posneg	6.0	0.35127225359	0.36219061627	0.0848014585939	0.334677800816	0.348139328347	-0.17965355646	0.0623285830423	-0.0406665949486	-0.0997535241011	0.317969100593	0.0239066208307	0.0290374811207	0.0111580426816	0.0262542459584	0.0424444782348	0.0156525884748	0.31857378553	0.0174199268498	-0.0280851177098	-0.0423887935335	-0.00100624134871	0.0710161149981	0.35736365241	0.340079712784	-0.0472480517438	0.462605534924	0.446616448771	0.0383640210217	0.334648941721	0.314141933988	0.30014394444	0.326596912705	0.338701758367	0.291350988474	0.306087388755	0.310523570967	0.325343833518	0.321771061615	0.0621317121219	0.340401305194	0.312168890722	0.308345609675	0.323724659617	0.0250460214417	-0.182421134073	0.0760343790158	0.0678183718291
193_TASK06_CON01_6.0_pos	pos	6.0	0.350585207334	0.361567422783	0.0839631519269	0.334135134453	0.347618373969	-0.180143520896	0.0613140946076	-0.041900201847	-0.100249014958	0.31715584484	0.0233471047724	0.0291492201295	0.010707982764	0.02602246023	0.0419703404331	0.0151529755946	0.317771346945	0.0169857339005	-0.0273083898007	-0.0425394620535	-0.000566677910627	0.0706570671525	0.356853861517	0.339562949992	-0.0471632618309	0.461969088339	0.445940736658	0.0373211701949	0.33408862131	0.313626634516	0.299893995186	0.325892098641	0.337964212951	0.290601184674	0.30593771971	0.310078605712	0.324729955781	0.3211465779	0.0616966258819	0.339717325924	0.311516398495	0.308120259514	0.32307802398	0.0241441163141	-0.182405925734	0.0772103375389	0.0673498754977
193_TASK06_CON01_7.0_posneg	posneg	7.0	0.212793986207	0.220255461256	0.0503657441815	0.203317678194	0.20891063346	-0.100091044228	0.0283762744153	-0.0230402081166	-0.0463171814607	0.19666379554	0.00630648194326	0.0201674248132	7.45410396622e-05	0.00492709192749	0.0240544720299	0.0019052428098	0.194768857125	0.00331417654179	-0.00556074412663	-0.034547467836	-0.0105771279676	0.0504145978469	0.216873486926	0.204416765699	-0.011175116968	0.270054619992	0.262669527143	-0.00599562342087	0.200560027946	0.192299335204	0.182513038308	0.202065085909	0.20316210354	0.17862408496	0.185827299024	0.1869153346	0.197656713775	0.193046297411	0.0316927844999	0.203180512248	0.189645785263	0.187163259705	0.197197533921	-0.00818416082306	-0.106755081587	0.0569649311008	0.0595271263801
193_TASK06_CON01_7.0_pos	pos	7.0	0.212645352396	0.220130432595	0.0502286045852	0.203179086296	0.208776729185	-0.100179694877	0.0281477464318	-0.02330571976	-0.0463630876971	0.196492733017	0.00616776955278	0.0202855397975	6.46106608512e-05	0.00485103439796	0.0239498696429	0.00182020490633	0.194596314868	0.00314903127239	-0.00534159858007	-0.0344487334714	-0.0105760117759	0.0503138601812	0.216749074648	0.204286193095	-0.0111657507238	0.269918171616	0.262527995811	-0.00623798494373	0.200416421335	0.192156414452	0.18239496327	0.201899783276	0.202997952963	0.178446924066	0.185816760134	0.186809031296	0.197492471012	0.192891278487	0.0314925498725	0.203019228472	0.189478744284	0.187086771442	0.197034611179	-0.00839487663835	-0.106832335217	0.0572365088203	0.0594129453084
193_TASK06_CON01_8.0_posneg	posneg	8.0	0.0768938007122	0.0778659135856	0.0208454222461	0.0762780155451	0.0773518115797	-0.0311103399608	0.0190988922342	-0.000729298968295	-0.0214699516233	0.0788498999122	0.014299757247	0.0184898215825	0.0140029509975	0.0120847116753	0.0269173162812	0.0152403586566	0.0758080059668	0.000141323440495	-0.0143377860714	-0.00849420225823	-0.0198635964574	0.0365818554843	0.0791999094345	0.0732735137157	0.00421336899664	0.0973812590955	0.0954548826678	-0.0233125176055	0.0731210200796	0.0732752693907	0.0684207437918	0.0749563260697	0.0754934645675	0.0696424823145	0.068568669226	0.0685838564741	0.0733681738575	0.071780580758	0.0194806722485	0.0745862682966	0.0725075352	0.0693465347703	0.0726471921882	-0.018476012222	-0.0203148188318	0.0248557191047	0.00912024224887
193_TASK06_CON01_8.0_pos	pos	8.0	0.0768938007122	0.0778659135856	0.0208454222461	0.0762780155451	0.0773518115797	-0.0311103399608	0.0190988922342	-0.000729298968295	-0.0214699516233	0.0788498999122	0.014299757247	0.0184898215825	0.0140029509975	0.0120847116753	0.0269173162812	0.0152403586566	0.0758080059668	0.000141323440495	-0.0143377860714	-0.00849420225823	-0.0198635964574	0.0365818554843	0.0791999094345	0.0732735137157	0.00421336899664	0.0973812590955	0.0954548826678	-0.0233125176055	0.0731210200796	0.0732752693907	0.0684207437918	0.0749563260697	0.0754934645675	0.0696424823145	0.068568669226	0.0685838564741	0.0733681738575	0.071780580758	0.0194806722485	0.0745862682966	0.0725075352	0.0693465347703	0.0726471921882	-0.018476012222	-0.0203148188318	0.0248557191047	0.00912024224887
193_TASK06_CON01_9.0_posneg	posneg	9.0	0.0087464212428	0.00645114616649	0.00469798823309	0.00874942548689	0.00867056669274	-0.00156191895942	0.000963344555612	-0.00202075130795	-0.00160241838249	0.00848529554556	-0.000738785280613	-0.000758620645489	-0.000848042623213	5.58046116703e-05	0.00185172634964	-0.000263312225661	0.00906888956072	-0.00143873096685	-0.00310081415273	-0.0028696535653	-0.000687690615418	0.00547097813872	0.00895556509108	0.00890472427952	-0.00182477852214	0.0101236662962	0.00990880009238	-0.00246939654554	0.00887686412727	0.00862716475466	0.00902450320395	0.009431245186	0.00945586039055	0.00919307126089	0.00926381222029	0.00876213927991	0.00904373360161	0.00913623522504	0.000198243885661	0.00918354807133	0.00888704976651	0.00914650979586	0.00908628938263	-0.00539155210609	-0.00297196946146	0.00728686500206	-0.00261472283497
193_TASK06_CON01_9.0_pos	pos	9.0	0.0087464212428	0.00645114616649	0.00469798823309	0.00874942548689	0.00867056669274	-0.00156191895942	0.000963344555612	-0.00202075130795	-0.00160241838249	0.00848529554556	-0.000738785280613	-0.000758620645489	-0.000848042623213	5.58046116703e-05	0.00185172634964	-0.000263312225661	0.00906888956072	-0.00143873096685	-0.00310081415273	-0.0028696535653	-0.000687690615418	0.00547097813872	0.00895556509108	0.00890472427952	-0.00182477852214	0.0101236662962	0.00990880009238	-0.00246939654554	0.00887686412727	0.00862716475466	0.00902450320395	0.009431245186	0.00945586039055	0.00919307126089	0.00926381222029	0.00876213927991	0.00904373360161	0.00913623522504	0.000198243885661	0.00918354807133	0.00888704976651	0.00914650979586	0.00908628938263	-0.00539155210609	-0.00297196946146	0.00728686500206	-0.00261472283497
193_TASK06_CON01_10.0_posneg	posneg	10.0																																															
193_TASK06_CON01_10.0_pos	pos	10.0																																															
193_TASK06_CON01_11.0_posneg	posneg	11.0																																															
193_TASK06_CON01_11.0_pos	pos	11.0																																															
193_TASK06_CON01_12.0_posneg	posneg	12.0																																															
193_TASK06_CON01_12.0_pos	pos	12.0																																															
193_TASK06_CON01_13.0_posneg	posneg	13.0																																															
193_TASK06_CON01_13.0_pos	pos	13.0																																															
193_TASK06_CON02_0.0_posneg	posneg	0.0	0.566244565068	0.466931556169	0.281476101467	0.458786015527	0.496328385886	-0.211858564963	0.225173770933	0.199839066717	-0.0372663619447	0.437005578413	0.106301341519	0.0675280395015	0.0811065185059	0.117179931035	0.122826059878	0.106525819077	0.430169797425	0.0493482382659	-0.099784547719	-0.0487706566329	0.000831120899948	0.112127776769	0.491758112161	0.474190929087	-0.110573628955	0.834616336635	0.934627712725	0.438776885187	0.484375243757	0.469913196485	0.432253565214	0.42939018625	0.485527003827	0.44195831469	0.426155337116	0.436820202996	0.473448375374	0.482865900589	0.152293789445	0.502726263226	0.482984825248	0.443069433703	0.445440584656	0.0840165028516	-0.132036407882	0.0556005542499	-0.0232528105913
193_TASK06_CON02_0.0_pos	pos	0.0	0.557719378591	0.457752978854	0.278091906577	0.448891604301	0.488942403261	-0.221982182634	0.206532107327	0.180592575634	-0.0375381777446	0.435932469736	0.0947971098144	0.0533451043957	0.0667787655751	0.102140565749	0.111360873766	0.0892524363907	0.435015736318	0.054486031005	-0.0983801440413	-0.0478619538189	0.00322471229085	0.110983076806	0.484310952216	0.467224077264	-0.105855319931	0.821117055208	0.922799454743	0.428157274274	0.472136317043	0.455810133941	0.420740283534	0.417125193687	0.474343109135	0.426516484261	0.413085195009	0.4264413587	0.46001757727	0.4686382505	0.144120154576	0.490264086559	0.467554617172	0.430303465776	0.433077201344	0.0851171919041	-0.135079878578	0.0557800791286	-0.0248044564519
193_TASK06_CON02_1.0_posneg	posneg	1.0	0.56589550943	0.467308466202	0.279905631562	0.458753877316	0.496335396826	-0.212644320041	0.224968436715	0.199433774016	-0.0375227199984	0.436799641546	0.105840103096	0.0686183100349	0.0807895312808	0.117872873661	0.123072165222	0.106569902797	0.429843265283	0.048125395242	-0.0984894978511	-0.0491417695367	0.00163138487379	0.112378377787	0.491909856789	0.473949386513	-0.109244938845	0.832404864099	0.931934616263	0.438083685646	0.484489029841	0.469760987752	0.432337455361	0.429535895768	0.485983170637	0.442090463385	0.425442487899	0.437081219132	0.473489418189	0.48283792149	0.151909700621	0.502953118816	0.482792188593	0.442695485722	0.44558570079	0.0843796927639	-0.132515555825	0.0548468601523	-0.0222334226605
193_TASK06_CON02_1.0_pos	pos	1.0	0.552168703963	0.453361322197	0.273508241284	0.442657729119	0.484426811937	-0.230708310831	0.194489577718	0.167779579337	-0.0374774109114	0.435741404529	0.0863845098124	0.0477012450414	0.0567435824103	0.0943867588054	0.104763242665	0.0785469417902	0.438514958124	0.0545510159347	-0.0940672526052	-0.0484529490424	0.00641204983646	0.11068749589	0.48016499433	0.462415108883	-0.0995908830383	0.80703897778	0.908457449286	0.420401089938	0.465253836725	0.447061136778	0.414130404441	0.410358945882	0.469418324301	0.418299029004	0.403487592056	0.420773189737	0.452178726117	0.460326773976	0.137972676932	0.483679020783	0.458158391601	0.421731373757	0.42608577788	0.0868745544739	-0.137495643307	0.0538162624444	-0.023736763726
193_TASK06_CON02_2.0_posneg	posneg	2.0	0.562259101285	0.4667997153	0.274120698516	0.45913116263	0.496140541074	-0.215775698684	0.219752981999	0.190936756123	-0.0400183361307	0.435332663634	0.102454626515	0.0716504335339	0.0772377524905	0.116679128031	0.120168147558	0.102646095976	0.429782341008	0.0459912463469	-0.0910898772363	-0.0481051180109	0.003737264723	0.111311229971	0.491549808965	0.472524882549	-0.104546624526	0.818383912117	0.914273161462	0.432877391547	0.484383569723	0.468817357647	0.432055264832	0.42976702754	0.487418969438	0.439927407788	0.422121975371	0.437142429354	0.472977233567	0.48121693377	0.151001859255	0.503205264416	0.480509577316	0.440595099254	0.445447728485	0.0860956206985	-0.135815150689	0.0532977352803	-0.0193525013004
193_TASK06_CON02_2.0_pos	pos	2.0	0.545261568096	0.450009668175	0.264681553254	0.440582317943	0.482643315588	-0.237993317269	0.181049119802	0.149612657222	-0.0418331936865	0.433817675276	0.0790195983461	0.0436340772649	0.0483194273585	0.0874505422269	0.0975718163455	0.0673418398262	0.440350073604	0.0561300737022	-0.0874204900951	-0.0456960011349	0.00934732048201	0.110152465653	0.478145404649	0.4593102821	-0.0925257758519	0.786265594776	0.884060801996	0.409480203146	0.460298187279	0.440565184082	0.409235041757	0.40605430497	0.466555297339	0.408373733203	0.394894215343	0.417115130269	0.44643083594	0.452722746257	0.134124241526	0.478951339449	0.449003052967	0.414448554557	0.421426891255	0.0893136748695	-0.144244439205	0.0525386891901	-0.0202464996679
193_TASK06_CON02_3.0_posneg	posneg	3.0	0.55067694309	0.462965332601	0.259706643372	0.456673979873	0.49297338929	-0.222467141416	0.205527674232	0.16642954083	-0.0469015048663	0.430944851156	0.0956706494582	0.0714513714611	0.0713811459525	0.111169856073	0.11121034802	0.0913245829703	0.429426810115	0.0471564211356	-0.0808388127574	-0.0422861612797	0.00686023466159	0.107612518487	0.490177341407	0.469470128494	-0.0956406947849	0.785026132611	0.869610398415	0.413302006795	0.479696796586	0.461769018636	0.426653253725	0.426403099052	0.485408841492	0.429294921796	0.413529505313	0.432306082033	0.466690757424	0.472358907618	0.147008050184	0.498177409619	0.469765436237	0.432737536406	0.440326957024	0.0871355210306	-0.145353539808	0.0538268538129	-0.013188358285
193_TASK06_CON02_3.0_pos	pos	3.0	0.532982366277	0.445331192254	0.24883267085	0.438311472496	0.479469883301	-0.244593584932	0.165630140225	0.122451714697	-0.0511882366134	0.428334778354	0.072413566162	0.0427092430949	0.0427340382831	0.0823216096247	0.0886341479807	0.0561917739951	0.438161870888	0.0572925472055	-0.0772093827922	-0.0398424948805	0.0126543842666	0.107052938713	0.477031711821	0.45631048489	-0.0836024339595	0.75343466297	0.839986331556	0.388885222311	0.455351267824	0.433348713284	0.403867089226	0.402028298116	0.462905141457	0.395829175497	0.386359379047	0.412229144592	0.43977280641	0.443066242289	0.131197653562	0.473062403657	0.437418837178	0.406757587575	0.415989483429	0.089820854638	-0.155326258757	0.0549020478848	-0.0143627696997
193_TASK06_CON02_4.0_posneg	posneg	4.0	0.525823830437	0.451209408228	0.237488824689	0.445097451946	0.4794038195	-0.228837307761	0.176431098713	0.122429514666	-0.0543179639234	0.420421847272	0.0782826225957	0.0612312446202	0.0551863350854	0.0937031317537	0.0960407338864	0.0695240995931	0.423918963092	0.0454358559671	-0.0689190108138	-0.0395091280703	0.00743545295921	0.105150163393	0.478557609427	0.456186046732	-0.0807149140106	0.728615159439	0.794831837347	0.37417443352	0.466262600274	0.44164939349	0.410071624384	0.413165463011	0.472486470413	0.405210385544	0.39584419863	0.417160691173	0.448775815509	0.450394552504	0.134430215984	0.482440361325	0.444533114885	0.413961856806	0.424265511684	0.0901160341866	-0.161925078769	0.0549817359579	-0.00534527583539
193_TASK06_CON02_4.0_pos	pos	4.0	0.511444875993	0.437070733635	0.225298107982	0.431771688065	0.469365555117	-0.245633624551	0.144803061144	0.0863752599919	-0.0603974166347	0.417229278975	0.0592016044411	0.0387050234507	0.0325067188822	0.0713337871894	0.0780070140477	0.0420568387116	0.428482144558	0.0514432143154	-0.0651410784761	-0.0378161639097	0.0129462603458	0.104118366114	0.468375078041	0.446008761616	-0.0721549756221	0.704791951413	0.772192625776	0.352873536542	0.447149213914	0.419604911352	0.392444457743	0.393708467741	0.453975214514	0.378028753214	0.375589785988	0.401881028372	0.427438204528	0.42735131173	0.122354947503	0.462305290939	0.418926835599	0.394357500862	0.405212416261	0.0918546879908	-0.170703552366	0.0571878642953	-0.00611009787864
193_TASK06_CON02_5.0_posneg	posneg	5.0	0.485460450268	0.428525776193	0.207834756379	0.419037277937	0.447766710405	-0.225808199974	0.13849204451	0.0776334049844	-0.0523925908747	0.39112687212	0.0482691568615	0.0373776062215	0.0255917939397	0.0652943526606	0.0690448574839	0.0371948864382	0.397950801282	0.0372638492682	-0.0523945648854	-0.045117199698	0.0160466834408	0.0943705148643	0.446089735228	0.423072620163	-0.058846805056	0.639599302829	0.685417734072	0.317060384739	0.431872513536	0.402787282864	0.375462956941	0.384632633603	0.44182610676	0.369600957367	0.367146071972	0.388818056813	0.412043630361	0.413210349815	0.0990451624369	0.446269263882	0.402710376517	0.379754950728	0.393319901247	0.0843817858113	-0.172164558447	0.0529805277637	0.0110050880157
193_TASK06_CON02_5.0_pos	pos	5.0	0.476991918148	0.419928790869	0.198609833011	0.412413510128	0.442317910547	-0.233860151104	0.120585250015	0.0570331971616	-0.0577463595881	0.387938439995	0.03670941698	0.0254966624262	0.0124089040435	0.0532851111278	0.0587627321643	0.0219286495971	0.398105389951	0.0383296316508	-0.0492520672952	-0.0454545575298	0.0205715219695	0.0932019018817	0.440697137743	0.417765872892	-0.0553758195423	0.627017168236	0.673308668152	0.303841861026	0.421392934427	0.391576880428	0.366733285576	0.374068319035	0.431758454046	0.354988269668	0.357597014414	0.38120712256	0.400554531041	0.401203218242	0.0922852254106	0.435232934949	0.389319173191	0.370316878021	0.383244792042	0.0843868460198	-0.177011554983	0.0554064129336	0.010925569306
193_TASK06_CON02_6.0_posneg	posneg	6.0	0.407880593972	0.371703769722	0.170870975499	0.364970421564	0.383109694708	-0.195420653988	0.0987606193601	0.0446229406646	-0.0407384018212	0.328395566966	0.0133734332595	0.0192866184106	-0.004743683387	0.0319868260489	0.0333006918679	0.00387932421056	0.336380596864	0.0213634518669	-0.0222842665286	-0.0491668469894	0.0258514572723	0.0682799594046	0.375579228708	0.35541238319	-0.0362594805155	0.500377259643	0.527787719977	0.241485062282	0.364948007764	0.339826702663	0.315378577495	0.33220113014	0.377443943017	0.317717437717	0.318449895222	0.335334036704	0.348573225094	0.35131727576	0.0518810124265	0.376920857331	0.339052348339	0.322647105503	0.338028673095	0.0634905145369	-0.155865627284	0.0457138687312	0.0311681548917
193_TASK06_CON02_6.0_pos	pos	6.0	0.403900262546	0.367824237404	0.165965793338	0.362084608127	0.380426093311	-0.198331283679	0.0919570825144	0.0367718373137	-0.0433768573654	0.325101373766	0.00912870867783	0.0168180624076	-0.00922129841361	0.0286164842472	0.029313444084	-0.00113629882044	0.333743981823	0.0205146780983	-0.0192050513656	-0.0498568619151	0.0284593573858	0.0666416709348	0.372640555809	0.352615204235	-0.0358662015526	0.495928042874	0.523424956148	0.23607136411	0.361159960246	0.336491393362	0.313338738508	0.327988904847	0.373372030826	0.312988485017	0.316255519238	0.332923838546	0.344547718132	0.347307313586	0.0490491876506	0.37268651826	0.334804010427	0.320397354216	0.334274106947	0.0606009631843	-0.155639613856	0.0493275479804	0.030296093822
