	direction	thresh	277_TASK01_CON07	277_TASK01_CON08	277_TASK01_CON09	277_TASK02_CON25	277_TASK02_CON26	277_TASK02_CON27	277_TASK03_CON19	277_TASK03_CON20	277_TASK03_CON22	277_TASK04_CON61	277_TASK04_CON62	277_TASK04_CON63	277_TASK04_CON64	277_TASK04_CON65	277_TASK04_CON66	277_TASK04_CON67	277_TASK04_CON68	277_TASK04_CON69	277_TASK04_CON70	277_TASK04_CON71	277_TASK04_CON72	277_TASK04_CON73	277_TASK05_CON13	277_TASK05_CON14	277_TASK05_CON15	277_TASK06_CON01	277_TASK06_CON02	277_TASK06_CON06	277_TASK07_CON31	277_TASK07_CON32	277_TASK07_CON33	277_TASK07_CON34	277_TASK07_CON35	277_TASK07_CON36	277_TASK07_CON37	277_TASK07_CON38	277_TASK07_CON39	277_TASK07_CON40	277_TASK07_CON41	277_TASK07_CON45	277_TASK07_CON46	277_TASK07_CON47	277_TASK07_CON48	277_TASK07_CON49	277_TASK07_CON50	277_TASK07_CON51	277_TASK07_CON52
277_TASK07_CON47_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
277_TASK07_CON47_0.0_pos	pos	0.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0	129744.0
277_TASK07_CON47_1.0_posneg	posneg	1.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0	166751.0
277_TASK07_CON47_1.0_pos	pos	1.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0	97914.0
277_TASK07_CON47_2.0_posneg	posneg	2.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0	115162.0
277_TASK07_CON47_2.0_pos	pos	2.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0	70310.0
277_TASK07_CON47_3.0_posneg	posneg	3.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0	77001.0
277_TASK07_CON47_3.0_pos	pos	3.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0	50214.0
277_TASK07_CON47_4.0_posneg	posneg	4.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0	48934.0
277_TASK07_CON47_4.0_pos	pos	4.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0	34820.0
277_TASK07_CON47_5.0_posneg	posneg	5.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0	27741.0
277_TASK07_CON47_5.0_pos	pos	5.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0	22223.0
277_TASK07_CON47_6.0_posneg	posneg	6.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0	12889.0
277_TASK07_CON47_6.0_pos	pos	6.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0
277_TASK07_CON47_7.0_posneg	posneg	7.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0	4376.0
277_TASK07_CON47_7.0_pos	pos	7.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0	4272.0
277_TASK07_CON47_8.0_posneg	posneg	8.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0
277_TASK07_CON47_8.0_pos	pos	8.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0
277_TASK07_CON47_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
277_TASK07_CON47_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
277_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON48_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
277_TASK07_CON48_0.0_pos	pos	0.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0	134720.0
277_TASK07_CON48_1.0_posneg	posneg	1.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0	170782.0
277_TASK07_CON48_1.0_pos	pos	1.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0	104289.0
277_TASK07_CON48_2.0_posneg	posneg	2.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0	119770.0
277_TASK07_CON48_2.0_pos	pos	2.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0	76140.0
277_TASK07_CON48_3.0_posneg	posneg	3.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0	80185.0
277_TASK07_CON48_3.0_pos	pos	3.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0	53718.0
277_TASK07_CON48_4.0_posneg	posneg	4.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0	50353.0
277_TASK07_CON48_4.0_pos	pos	4.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0	36456.0
277_TASK07_CON48_5.0_posneg	posneg	5.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0	28053.0
277_TASK07_CON48_5.0_pos	pos	5.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0	22705.0
277_TASK07_CON48_6.0_posneg	posneg	6.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0	12819.0
277_TASK07_CON48_6.0_pos	pos	6.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0
277_TASK07_CON48_7.0_posneg	posneg	7.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0	4143.0
277_TASK07_CON48_7.0_pos	pos	7.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0	4052.0
277_TASK07_CON48_8.0_posneg	posneg	8.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0	450.0
277_TASK07_CON48_8.0_pos	pos	8.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0	449.0
277_TASK07_CON48_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
277_TASK07_CON48_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
277_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
