	direction	thresh	59_TASK01_CON07	59_TASK01_CON08	59_TASK01_CON09	59_TASK02_CON25	59_TASK02_CON26	59_TASK02_CON27	59_TASK03_CON19	59_TASK03_CON20	59_TASK03_CON22	59_TASK04_CON61	59_TASK04_CON62	59_TASK04_CON63	59_TASK04_CON64	59_TASK04_CON65	59_TASK04_CON66	59_TASK04_CON67	59_TASK04_CON68	59_TASK04_CON69	59_TASK04_CON70	59_TASK04_CON71	59_TASK04_CON72	59_TASK04_CON73	59_TASK05_CON13	59_TASK05_CON14	59_TASK05_CON15	59_TASK06_CON01	59_TASK06_CON02	59_TASK06_CON06	59_TASK07_CON31	59_TASK07_CON32	59_TASK07_CON33	59_TASK07_CON34	59_TASK07_CON35	59_TASK07_CON36	59_TASK07_CON37	59_TASK07_CON38	59_TASK07_CON39	59_TASK07_CON40	59_TASK07_CON41	59_TASK07_CON45	59_TASK07_CON46	59_TASK07_CON47	59_TASK07_CON48	59_TASK07_CON49	59_TASK07_CON50	59_TASK07_CON51	59_TASK07_CON52
59_TASK07_CON47_2.0_pos	pos	2.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0	71223.0
59_TASK07_CON47_3.0_posneg	posneg	3.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0	69013.0
59_TASK07_CON47_3.0_pos	pos	3.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0	49445.0
59_TASK07_CON47_4.0_posneg	posneg	4.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0	42371.0
59_TASK07_CON47_4.0_pos	pos	4.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0	33625.0
59_TASK07_CON47_5.0_posneg	posneg	5.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0	23771.0
59_TASK07_CON47_5.0_pos	pos	5.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0	20840.0
59_TASK07_CON47_6.0_posneg	posneg	6.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0	11631.0
59_TASK07_CON47_6.0_pos	pos	6.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0
59_TASK07_CON47_7.0_posneg	posneg	7.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0	4781.0
59_TASK07_CON47_7.0_pos	pos	7.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0	4736.0
59_TASK07_CON47_8.0_posneg	posneg	8.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0
59_TASK07_CON47_8.0_pos	pos	8.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0	1131.0
59_TASK07_CON47_9.0_posneg	posneg	9.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
59_TASK07_CON47_9.0_pos	pos	9.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
59_TASK07_CON47_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
59_TASK07_CON47_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
59_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON48_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
59_TASK07_CON48_0.0_pos	pos	0.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0	143538.0
59_TASK07_CON48_1.0_posneg	posneg	1.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0	163290.0
59_TASK07_CON48_1.0_pos	pos	1.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0	108693.0
59_TASK07_CON48_2.0_posneg	posneg	2.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0	110947.0
59_TASK07_CON48_2.0_pos	pos	2.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0	78067.0
59_TASK07_CON48_3.0_posneg	posneg	3.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0	72658.0
59_TASK07_CON48_3.0_pos	pos	3.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0	54805.0
59_TASK07_CON48_4.0_posneg	posneg	4.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0	45930.0
59_TASK07_CON48_4.0_pos	pos	4.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0	37581.0
59_TASK07_CON48_5.0_posneg	posneg	5.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0	26831.0
59_TASK07_CON48_5.0_pos	pos	5.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0	23770.0
59_TASK07_CON48_6.0_posneg	posneg	6.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0	13383.0
59_TASK07_CON48_6.0_pos	pos	6.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0	12751.0
59_TASK07_CON48_7.0_posneg	posneg	7.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0	5030.0
59_TASK07_CON48_7.0_pos	pos	7.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0	4988.0
59_TASK07_CON48_8.0_posneg	posneg	8.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0
59_TASK07_CON48_8.0_pos	pos	8.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0	972.0
59_TASK07_CON48_9.0_posneg	posneg	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
59_TASK07_CON48_9.0_pos	pos	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
59_TASK07_CON48_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
59_TASK07_CON48_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
59_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59_TASK07_CON49_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
59_TASK07_CON49_0.0_pos	pos	0.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0	152185.0
59_TASK07_CON49_1.0_posneg	posneg	1.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0	120259.0
59_TASK07_CON49_1.0_pos	pos	1.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0	88016.0
