	direction	thresh	207_TASK01_CON07	207_TASK01_CON08	207_TASK01_CON09	207_TASK02_CON25	207_TASK02_CON26	207_TASK02_CON27	207_TASK03_CON19	207_TASK03_CON20	207_TASK03_CON22	207_TASK04_CON61	207_TASK04_CON62	207_TASK04_CON63	207_TASK04_CON64	207_TASK04_CON65	207_TASK04_CON66	207_TASK04_CON67	207_TASK04_CON68	207_TASK04_CON69	207_TASK04_CON70	207_TASK04_CON71	207_TASK04_CON72	207_TASK04_CON73	207_TASK05_CON13	207_TASK05_CON14	207_TASK05_CON15	207_TASK06_CON01	207_TASK06_CON02	207_TASK06_CON06	207_TASK07_CON31	207_TASK07_CON32	207_TASK07_CON33	207_TASK07_CON34	207_TASK07_CON35	207_TASK07_CON36	207_TASK07_CON37	207_TASK07_CON38	207_TASK07_CON39	207_TASK07_CON40	207_TASK07_CON41	207_TASK07_CON45	207_TASK07_CON46	207_TASK07_CON47	207_TASK07_CON48	207_TASK07_CON49	207_TASK07_CON50	207_TASK07_CON51	207_TASK07_CON52
207_TASK07_CON47_3.0_posneg	posneg	3.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0	67774.0
207_TASK07_CON47_3.0_pos	pos	3.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0	50177.0
207_TASK07_CON47_4.0_posneg	posneg	4.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0	42478.0
207_TASK07_CON47_4.0_pos	pos	4.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0	34355.0
207_TASK07_CON47_5.0_posneg	posneg	5.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0	24214.0
207_TASK07_CON47_5.0_pos	pos	5.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0	21395.0
207_TASK07_CON47_6.0_posneg	posneg	6.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0	11486.0
207_TASK07_CON47_6.0_pos	pos	6.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0	10898.0
207_TASK07_CON47_7.0_posneg	posneg	7.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0	3988.0
207_TASK07_CON47_7.0_pos	pos	7.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0	3922.0
207_TASK07_CON47_8.0_posneg	posneg	8.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0	504.0
207_TASK07_CON47_8.0_pos	pos	8.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0	503.0
207_TASK07_CON47_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
207_TASK07_CON47_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
207_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON48_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
207_TASK07_CON48_0.0_pos	pos	0.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0	143097.0
207_TASK07_CON48_1.0_posneg	posneg	1.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0	163831.0
207_TASK07_CON48_1.0_pos	pos	1.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0	109813.0
207_TASK07_CON48_2.0_posneg	posneg	2.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0	111758.0
207_TASK07_CON48_2.0_pos	pos	2.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0	80163.0
207_TASK07_CON48_3.0_posneg	posneg	3.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0	74645.0
207_TASK07_CON48_3.0_pos	pos	3.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0	57684.0
207_TASK07_CON48_4.0_posneg	posneg	4.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0	47371.0
207_TASK07_CON48_4.0_pos	pos	4.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0	39761.0
207_TASK07_CON48_5.0_posneg	posneg	5.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0	27269.0
207_TASK07_CON48_5.0_pos	pos	5.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0	24842.0
207_TASK07_CON48_6.0_posneg	posneg	6.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0	13338.0
207_TASK07_CON48_6.0_pos	pos	6.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0	12873.0
207_TASK07_CON48_7.0_posneg	posneg	7.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0	4654.0
207_TASK07_CON48_7.0_pos	pos	7.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0	4601.0
207_TASK07_CON48_8.0_posneg	posneg	8.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0
207_TASK07_CON48_8.0_pos	pos	8.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0	786.0
207_TASK07_CON48_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
207_TASK07_CON48_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
207_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207_TASK07_CON49_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
207_TASK07_CON49_0.0_pos	pos	0.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0	143609.0
207_TASK07_CON49_1.0_posneg	posneg	1.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0	113583.0
207_TASK07_CON49_1.0_pos	pos	1.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0	77158.0
207_TASK07_CON49_2.0_posneg	posneg	2.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0	41334.0
