	direction	thresh	116_TASK01_CON07	116_TASK01_CON08	116_TASK01_CON09	116_TASK02_CON25	116_TASK02_CON26	116_TASK02_CON27	116_TASK03_CON19	116_TASK03_CON20	116_TASK03_CON22	116_TASK04_CON61	116_TASK04_CON62	116_TASK04_CON63	116_TASK04_CON64	116_TASK04_CON65	116_TASK04_CON66	116_TASK04_CON67	116_TASK04_CON68	116_TASK04_CON69	116_TASK04_CON70	116_TASK04_CON71	116_TASK04_CON72	116_TASK04_CON73	116_TASK05_CON13	116_TASK05_CON14	116_TASK05_CON15	116_TASK06_CON01	116_TASK06_CON02	116_TASK06_CON06	116_TASK07_CON31	116_TASK07_CON32	116_TASK07_CON33	116_TASK07_CON34	116_TASK07_CON35	116_TASK07_CON36	116_TASK07_CON37	116_TASK07_CON38	116_TASK07_CON39	116_TASK07_CON40	116_TASK07_CON41	116_TASK07_CON45	116_TASK07_CON46	116_TASK07_CON47	116_TASK07_CON48	116_TASK07_CON49	116_TASK07_CON50	116_TASK07_CON51	116_TASK07_CON52
116_TASK07_CON35_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON36_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
116_TASK07_CON36_0.0_pos	pos	0.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0	137322.0
116_TASK07_CON36_1.0_posneg	posneg	1.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0	130172.0
116_TASK07_CON36_1.0_pos	pos	1.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0	84445.0
116_TASK07_CON36_2.0_posneg	posneg	2.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0	64199.0
116_TASK07_CON36_2.0_pos	pos	2.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0
116_TASK07_CON36_3.0_posneg	posneg	3.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0	31872.0
116_TASK07_CON36_3.0_pos	pos	3.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0	25501.0
116_TASK07_CON36_4.0_posneg	posneg	4.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0	16255.0
116_TASK07_CON36_4.0_pos	pos	4.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0	14563.0
116_TASK07_CON36_5.0_posneg	posneg	5.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0	7615.0
116_TASK07_CON36_5.0_pos	pos	5.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0	7316.0
116_TASK07_CON36_6.0_posneg	posneg	6.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0	3031.0
116_TASK07_CON36_6.0_pos	pos	6.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0	3011.0
116_TASK07_CON36_7.0_posneg	posneg	7.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0
116_TASK07_CON36_7.0_pos	pos	7.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0	761.0
116_TASK07_CON36_8.0_posneg	posneg	8.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
116_TASK07_CON36_8.0_pos	pos	8.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
116_TASK07_CON36_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON36_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON37_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
116_TASK07_CON37_0.0_pos	pos	0.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0	129082.0
116_TASK07_CON37_1.0_posneg	posneg	1.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0	146125.0
116_TASK07_CON37_1.0_pos	pos	1.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0	85575.0
116_TASK07_CON37_2.0_posneg	posneg	2.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0	84361.0
116_TASK07_CON37_2.0_pos	pos	2.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0	51422.0
116_TASK07_CON37_3.0_posneg	posneg	3.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0	48360.0
116_TASK07_CON37_3.0_pos	pos	3.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0	32453.0
116_TASK07_CON37_4.0_posneg	posneg	4.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0	27772.0
116_TASK07_CON37_4.0_pos	pos	4.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0	21233.0
116_TASK07_CON37_5.0_posneg	posneg	5.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0	15105.0
116_TASK07_CON37_5.0_pos	pos	5.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0	12988.0
116_TASK07_CON37_6.0_posneg	posneg	6.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0	7535.0
116_TASK07_CON37_6.0_pos	pos	6.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0	7037.0
116_TASK07_CON37_7.0_posneg	posneg	7.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0	2636.0
116_TASK07_CON37_7.0_pos	pos	7.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0
116_TASK07_CON37_8.0_posneg	posneg	8.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0	367.0
116_TASK07_CON37_8.0_pos	pos	8.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0	363.0
116_TASK07_CON37_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
116_TASK07_CON37_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
116_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
