	direction	thresh	421_TASK01_CON07	421_TASK01_CON08	421_TASK01_CON09	421_TASK02_CON25	421_TASK02_CON26	421_TASK02_CON27	421_TASK03_CON19	421_TASK03_CON20	421_TASK03_CON22	421_TASK04_CON61	421_TASK04_CON62	421_TASK04_CON63	421_TASK04_CON64	421_TASK04_CON65	421_TASK04_CON66	421_TASK04_CON67	421_TASK04_CON68	421_TASK04_CON69	421_TASK04_CON70	421_TASK04_CON71	421_TASK04_CON72	421_TASK04_CON73	421_TASK05_CON13	421_TASK05_CON14	421_TASK05_CON15	421_TASK06_CON01	421_TASK06_CON02	421_TASK06_CON06	421_TASK07_CON31	421_TASK07_CON32	421_TASK07_CON33	421_TASK07_CON34	421_TASK07_CON35	421_TASK07_CON36	421_TASK07_CON37	421_TASK07_CON38	421_TASK07_CON39	421_TASK07_CON40	421_TASK07_CON41	421_TASK07_CON45	421_TASK07_CON46	421_TASK07_CON47	421_TASK07_CON48	421_TASK07_CON49	421_TASK07_CON50	421_TASK07_CON51	421_TASK07_CON52
421_TASK07_CON47_3.0_posneg	posneg	3.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0	77334.0
421_TASK07_CON47_3.0_pos	pos	3.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0	54778.0
421_TASK07_CON47_4.0_posneg	posneg	4.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0	48211.0
421_TASK07_CON47_4.0_pos	pos	4.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0	37545.0
421_TASK07_CON47_5.0_posneg	posneg	5.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0	27487.0
421_TASK07_CON47_5.0_pos	pos	5.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0	23743.0
421_TASK07_CON47_6.0_posneg	posneg	6.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0	13590.0
421_TASK07_CON47_6.0_pos	pos	6.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0	12854.0
421_TASK07_CON47_7.0_posneg	posneg	7.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0	5354.0
421_TASK07_CON47_7.0_pos	pos	7.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0	5308.0
421_TASK07_CON47_8.0_posneg	posneg	8.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0
421_TASK07_CON47_8.0_pos	pos	8.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0	1195.0
421_TASK07_CON47_9.0_posneg	posneg	9.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
421_TASK07_CON47_9.0_pos	pos	9.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
421_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON48_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
421_TASK07_CON48_0.0_pos	pos	0.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0	129286.0
421_TASK07_CON48_1.0_posneg	posneg	1.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0	171407.0
421_TASK07_CON48_1.0_pos	pos	1.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0	99743.0
421_TASK07_CON48_2.0_posneg	posneg	2.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0	122951.0
421_TASK07_CON48_2.0_pos	pos	2.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0	74181.0
421_TASK07_CON48_3.0_posneg	posneg	3.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0	83637.0
421_TASK07_CON48_3.0_pos	pos	3.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0	53556.0
421_TASK07_CON48_4.0_posneg	posneg	4.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0	53512.0
421_TASK07_CON48_4.0_pos	pos	4.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0	37388.0
421_TASK07_CON48_5.0_posneg	posneg	5.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0	31087.0
421_TASK07_CON48_5.0_pos	pos	5.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0	24159.0
421_TASK07_CON48_6.0_posneg	posneg	6.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0
421_TASK07_CON48_6.0_pos	pos	6.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0	13403.0
421_TASK07_CON48_7.0_posneg	posneg	7.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0	5718.0
421_TASK07_CON48_7.0_pos	pos	7.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0	5489.0
421_TASK07_CON48_8.0_posneg	posneg	8.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0	1129.0
421_TASK07_CON48_8.0_pos	pos	8.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0
421_TASK07_CON48_9.0_posneg	posneg	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
421_TASK07_CON48_9.0_pos	pos	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
421_TASK07_CON48_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
421_TASK07_CON48_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
421_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421_TASK07_CON49_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
421_TASK07_CON49_0.0_pos	pos	0.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0	135058.0
421_TASK07_CON49_1.0_posneg	posneg	1.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0	115732.0
421_TASK07_CON49_1.0_pos	pos	1.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0	72606.0
421_TASK07_CON49_2.0_posneg	posneg	2.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0	46846.0
