	direction	thresh	163_TASK01_CON07	163_TASK01_CON08	163_TASK01_CON09	163_TASK02_CON25	163_TASK02_CON26	163_TASK02_CON27	163_TASK03_CON19	163_TASK03_CON20	163_TASK03_CON22	163_TASK04_CON61	163_TASK04_CON62	163_TASK04_CON63	163_TASK04_CON64	163_TASK04_CON65	163_TASK04_CON66	163_TASK04_CON67	163_TASK04_CON68	163_TASK04_CON69	163_TASK04_CON70	163_TASK04_CON71	163_TASK04_CON72	163_TASK04_CON73	163_TASK05_CON13	163_TASK05_CON14	163_TASK05_CON15	163_TASK06_CON01	163_TASK06_CON02	163_TASK06_CON06	163_TASK07_CON31	163_TASK07_CON32	163_TASK07_CON33	163_TASK07_CON34	163_TASK07_CON35	163_TASK07_CON36	163_TASK07_CON37	163_TASK07_CON38	163_TASK07_CON39	163_TASK07_CON40	163_TASK07_CON41	163_TASK07_CON45	163_TASK07_CON46	163_TASK07_CON47	163_TASK07_CON48	163_TASK07_CON49	163_TASK07_CON50	163_TASK07_CON51	163_TASK07_CON52
163_TASK07_CON41_1.0_pos	pos	1.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0	89482.0
163_TASK07_CON41_2.0_posneg	posneg	2.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0	92065.0
163_TASK07_CON41_2.0_pos	pos	2.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0	57072.0
163_TASK07_CON41_3.0_posneg	posneg	3.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0	50962.0
163_TASK07_CON41_3.0_pos	pos	3.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0	34617.0
163_TASK07_CON41_4.0_posneg	posneg	4.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0	24669.0
163_TASK07_CON41_4.0_pos	pos	4.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0	19286.0
163_TASK07_CON41_5.0_posneg	posneg	5.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0	9479.0
163_TASK07_CON41_5.0_pos	pos	5.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0	8498.0
163_TASK07_CON41_6.0_posneg	posneg	6.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0	2295.0
163_TASK07_CON41_6.0_pos	pos	6.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0	2225.0
163_TASK07_CON41_7.0_posneg	posneg	7.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0
163_TASK07_CON41_7.0_pos	pos	7.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0	286.0
163_TASK07_CON41_8.0_posneg	posneg	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
163_TASK07_CON41_8.0_pos	pos	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
163_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON45_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
163_TASK07_CON45_0.0_pos	pos	0.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0	149105.0
163_TASK07_CON45_1.0_posneg	posneg	1.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0	167186.0
163_TASK07_CON45_1.0_pos	pos	1.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0	115942.0
163_TASK07_CON45_2.0_posneg	posneg	2.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0	115833.0
163_TASK07_CON45_2.0_pos	pos	2.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0	84521.0
163_TASK07_CON45_3.0_posneg	posneg	3.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0	77099.0
163_TASK07_CON45_3.0_pos	pos	3.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0	59624.0
163_TASK07_CON45_4.0_posneg	posneg	4.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0	48767.0
163_TASK07_CON45_4.0_pos	pos	4.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0	40378.0
163_TASK07_CON45_5.0_posneg	posneg	5.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0	28058.0
163_TASK07_CON45_5.0_pos	pos	5.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0	25183.0
163_TASK07_CON45_6.0_posneg	posneg	6.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0
163_TASK07_CON45_6.0_pos	pos	6.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0	13227.0
163_TASK07_CON45_7.0_posneg	posneg	7.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0	4466.0
163_TASK07_CON45_7.0_pos	pos	7.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0	4418.0
163_TASK07_CON45_8.0_posneg	posneg	8.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0	551.0
163_TASK07_CON45_8.0_pos	pos	8.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0	550.0
163_TASK07_CON45_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
163_TASK07_CON45_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
163_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163_TASK07_CON46_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
163_TASK07_CON46_0.0_pos	pos	0.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0	151189.0
163_TASK07_CON46_1.0_posneg	posneg	1.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0	162894.0
