	direction	thresh	87_TASK01_CON07	87_TASK01_CON08	87_TASK01_CON09	87_TASK02_CON25	87_TASK02_CON26	87_TASK02_CON27	87_TASK03_CON19	87_TASK03_CON20	87_TASK03_CON22	87_TASK04_CON61	87_TASK04_CON62	87_TASK04_CON63	87_TASK04_CON64	87_TASK04_CON65	87_TASK04_CON66	87_TASK04_CON67	87_TASK04_CON68	87_TASK04_CON69	87_TASK04_CON70	87_TASK04_CON71	87_TASK04_CON72	87_TASK04_CON73	87_TASK05_CON13	87_TASK05_CON14	87_TASK05_CON15	87_TASK06_CON01	87_TASK06_CON02	87_TASK06_CON06	87_TASK07_CON31	87_TASK07_CON32	87_TASK07_CON33	87_TASK07_CON34	87_TASK07_CON35	87_TASK07_CON36	87_TASK07_CON37	87_TASK07_CON38	87_TASK07_CON39	87_TASK07_CON40	87_TASK07_CON41	87_TASK07_CON45	87_TASK07_CON46	87_TASK07_CON47	87_TASK07_CON48	87_TASK07_CON49	87_TASK07_CON50	87_TASK07_CON51	87_TASK07_CON52
87_TASK07_CON40_7.0_pos	pos	7.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0	5313.0
87_TASK07_CON40_8.0_posneg	posneg	8.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0
87_TASK07_CON40_8.0_pos	pos	8.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0	1242.0
87_TASK07_CON40_9.0_posneg	posneg	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
87_TASK07_CON40_9.0_pos	pos	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
87_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON41_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
87_TASK07_CON41_0.0_pos	pos	0.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0	124210.0
87_TASK07_CON41_1.0_posneg	posneg	1.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0
87_TASK07_CON41_1.0_pos	pos	1.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0	79552.0
87_TASK07_CON41_2.0_posneg	posneg	2.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0	75432.0
87_TASK07_CON41_2.0_pos	pos	2.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0	45053.0
87_TASK07_CON41_3.0_posneg	posneg	3.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0	34260.0
87_TASK07_CON41_3.0_pos	pos	3.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0	23167.0
87_TASK07_CON41_4.0_posneg	posneg	4.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0	12011.0
87_TASK07_CON41_4.0_pos	pos	4.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0	9683.0
87_TASK07_CON41_5.0_posneg	posneg	5.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0	2566.0
87_TASK07_CON41_5.0_pos	pos	5.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0	2375.0
87_TASK07_CON41_6.0_posneg	posneg	6.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0
87_TASK07_CON41_6.0_pos	pos	6.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0	194.0
87_TASK07_CON41_7.0_posneg	posneg	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
87_TASK07_CON41_7.0_pos	pos	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
87_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87_TASK07_CON45_0.0_posneg	posneg	0.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0	228307.0
87_TASK07_CON45_0.0_pos	pos	0.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0	164773.0
87_TASK07_CON45_1.0_posneg	posneg	1.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0	166607.0
87_TASK07_CON45_1.0_pos	pos	1.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0	130346.0
87_TASK07_CON45_2.0_posneg	posneg	2.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0	114289.0
87_TASK07_CON45_2.0_pos	pos	2.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0	95159.0
87_TASK07_CON45_3.0_posneg	posneg	3.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0	74898.0
87_TASK07_CON45_3.0_pos	pos	3.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0	66042.0
87_TASK07_CON45_4.0_posneg	posneg	4.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0	46839.0
87_TASK07_CON45_4.0_pos	pos	4.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0	43627.0
87_TASK07_CON45_5.0_posneg	posneg	5.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0	27261.0
87_TASK07_CON45_5.0_pos	pos	5.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0	26499.0
87_TASK07_CON45_6.0_posneg	posneg	6.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0	13190.0
87_TASK07_CON45_6.0_pos	pos	6.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0	13112.0
87_TASK07_CON45_7.0_posneg	posneg	7.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0
