	direction	thresh	56_TASK01_CON07	56_TASK01_CON08	56_TASK01_CON09	56_TASK02_CON25	56_TASK02_CON26	56_TASK02_CON27	56_TASK03_CON19	56_TASK03_CON20	56_TASK03_CON22	56_TASK04_CON61	56_TASK04_CON62	56_TASK04_CON63	56_TASK04_CON64	56_TASK04_CON65	56_TASK04_CON66	56_TASK04_CON67	56_TASK04_CON68	56_TASK04_CON69	56_TASK04_CON70	56_TASK04_CON71	56_TASK04_CON72	56_TASK04_CON73	56_TASK05_CON13	56_TASK05_CON14	56_TASK05_CON15	56_TASK06_CON01	56_TASK06_CON02	56_TASK06_CON06	56_TASK07_CON31	56_TASK07_CON32	56_TASK07_CON33	56_TASK07_CON34	56_TASK07_CON35	56_TASK07_CON36	56_TASK07_CON37	56_TASK07_CON38	56_TASK07_CON39	56_TASK07_CON40	56_TASK07_CON41	56_TASK07_CON45	56_TASK07_CON46	56_TASK07_CON47	56_TASK07_CON48	56_TASK07_CON49	56_TASK07_CON50	56_TASK07_CON51	56_TASK07_CON52
56_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON38_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
56_TASK07_CON38_0.0_pos	pos	0.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0	145183.0
56_TASK07_CON38_1.0_posneg	posneg	1.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0	148776.0
56_TASK07_CON38_1.0_pos	pos	1.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0	103040.0
56_TASK07_CON38_2.0_posneg	posneg	2.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0	88109.0
56_TASK07_CON38_2.0_pos	pos	2.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0
56_TASK07_CON38_3.0_posneg	posneg	3.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0	51436.0
56_TASK07_CON38_3.0_pos	pos	3.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0	43369.0
56_TASK07_CON38_4.0_posneg	posneg	4.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0	29914.0
56_TASK07_CON38_4.0_pos	pos	4.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0	27777.0
56_TASK07_CON38_5.0_posneg	posneg	5.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0	16828.0
56_TASK07_CON38_5.0_pos	pos	5.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0	16561.0
56_TASK07_CON38_6.0_posneg	posneg	6.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0
56_TASK07_CON38_6.0_pos	pos	6.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0	8786.0
56_TASK07_CON38_7.0_posneg	posneg	7.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0
56_TASK07_CON38_7.0_pos	pos	7.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0	3351.0
56_TASK07_CON38_8.0_posneg	posneg	8.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0
56_TASK07_CON38_8.0_pos	pos	8.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0	495.0
56_TASK07_CON38_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
56_TASK07_CON38_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
56_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON39_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
56_TASK07_CON39_0.0_pos	pos	0.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0	140291.0
56_TASK07_CON39_1.0_posneg	posneg	1.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0	175458.0
56_TASK07_CON39_1.0_pos	pos	1.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0	112719.0
56_TASK07_CON39_2.0_posneg	posneg	2.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0	129177.0
56_TASK07_CON39_2.0_pos	pos	2.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0	86811.0
56_TASK07_CON39_3.0_posneg	posneg	3.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0	91372.0
56_TASK07_CON39_3.0_pos	pos	3.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0	64314.0
56_TASK07_CON39_4.0_posneg	posneg	4.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0	60073.0
56_TASK07_CON39_4.0_pos	pos	4.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0	44619.0
56_TASK07_CON39_5.0_posneg	posneg	5.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0	35060.0
56_TASK07_CON39_5.0_pos	pos	5.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0	28071.0
56_TASK07_CON39_6.0_posneg	posneg	6.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0
56_TASK07_CON39_6.0_pos	pos	6.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0	14845.0
56_TASK07_CON39_7.0_posneg	posneg	7.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0	5756.0
56_TASK07_CON39_7.0_pos	pos	7.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0	5457.0
56_TASK07_CON39_8.0_posneg	posneg	8.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0
56_TASK07_CON39_8.0_pos	pos	8.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0
56_TASK07_CON39_9.0_posneg	posneg	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
56_TASK07_CON39_9.0_pos	pos	9.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
56_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
