	direction	thresh	393_TASK01_CON07	393_TASK01_CON08	393_TASK01_CON09	393_TASK02_CON25	393_TASK02_CON26	393_TASK02_CON27	393_TASK03_CON19	393_TASK03_CON20	393_TASK03_CON22	393_TASK04_CON61	393_TASK04_CON62	393_TASK04_CON63	393_TASK04_CON64	393_TASK04_CON65	393_TASK04_CON66	393_TASK04_CON67	393_TASK04_CON68	393_TASK04_CON69	393_TASK04_CON70	393_TASK04_CON71	393_TASK04_CON72	393_TASK04_CON73	393_TASK05_CON13	393_TASK05_CON14	393_TASK05_CON15	393_TASK06_CON01	393_TASK06_CON02	393_TASK06_CON06	393_TASK07_CON31	393_TASK07_CON32	393_TASK07_CON33	393_TASK07_CON34	393_TASK07_CON35	393_TASK07_CON36	393_TASK07_CON37	393_TASK07_CON38	393_TASK07_CON39	393_TASK07_CON40	393_TASK07_CON41	393_TASK07_CON45	393_TASK07_CON46	393_TASK07_CON47	393_TASK07_CON48	393_TASK07_CON49	393_TASK07_CON50	393_TASK07_CON51	393_TASK07_CON52
393_TASK04_CON71_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
393_TASK04_CON71_0.0_pos	pos	0.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0	158219.0
393_TASK04_CON71_1.0_posneg	posneg	1.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0	110768.0
393_TASK04_CON71_1.0_pos	pos	1.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0	85837.0
393_TASK04_CON71_2.0_posneg	posneg	2.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0	40209.0
393_TASK04_CON71_2.0_pos	pos	2.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0	30137.0
393_TASK04_CON71_3.0_posneg	posneg	3.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0	14689.0
393_TASK04_CON71_3.0_pos	pos	3.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0	9189.0
393_TASK04_CON71_4.0_posneg	posneg	4.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0	7125.0
393_TASK04_CON71_4.0_pos	pos	4.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0	4035.0
393_TASK04_CON71_5.0_posneg	posneg	5.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0	3772.0
393_TASK04_CON71_5.0_pos	pos	5.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0	2205.0
393_TASK04_CON71_6.0_posneg	posneg	6.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0	1917.0
393_TASK04_CON71_6.0_pos	pos	6.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0	1288.0
393_TASK04_CON71_7.0_posneg	posneg	7.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0
393_TASK04_CON71_7.0_pos	pos	7.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0	703.0
393_TASK04_CON71_8.0_posneg	posneg	8.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0	215.0
393_TASK04_CON71_8.0_pos	pos	8.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0
393_TASK04_CON71_9.0_posneg	posneg	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
393_TASK04_CON71_9.0_pos	pos	9.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
393_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON72_0.0_posneg	posneg	0.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0	228271.0
393_TASK04_CON72_0.0_pos	pos	0.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0	65201.0
393_TASK04_CON72_1.0_posneg	posneg	1.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0	123252.0
393_TASK04_CON72_1.0_pos	pos	1.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0	24194.0
393_TASK04_CON72_2.0_posneg	posneg	2.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0	48800.0
393_TASK04_CON72_2.0_pos	pos	2.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0	7904.0
393_TASK04_CON72_3.0_posneg	posneg	3.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0	18637.0
393_TASK04_CON72_3.0_pos	pos	3.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0	3793.0
393_TASK04_CON72_4.0_posneg	posneg	4.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0	9478.0
393_TASK04_CON72_4.0_pos	pos	4.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0	2512.0
393_TASK04_CON72_5.0_posneg	posneg	5.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0	4778.0
393_TASK04_CON72_5.0_pos	pos	5.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0
393_TASK04_CON72_6.0_posneg	posneg	6.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0	1903.0
393_TASK04_CON72_6.0_pos	pos	6.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0	882.0
393_TASK04_CON72_7.0_posneg	posneg	7.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0	576.0
393_TASK04_CON72_7.0_pos	pos	7.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0
393_TASK04_CON72_8.0_posneg	posneg	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
393_TASK04_CON72_8.0_pos	pos	8.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
393_TASK04_CON72_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
393_TASK04_CON72_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
393_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
