	direction	thresh	349_TASK01_CON07	349_TASK01_CON08	349_TASK01_CON09	349_TASK02_CON25	349_TASK02_CON26	349_TASK02_CON27	349_TASK03_CON19	349_TASK03_CON20	349_TASK03_CON22	349_TASK04_CON61	349_TASK04_CON62	349_TASK04_CON63	349_TASK04_CON64	349_TASK04_CON65	349_TASK04_CON66	349_TASK04_CON67	349_TASK04_CON68	349_TASK04_CON69	349_TASK04_CON70	349_TASK04_CON71	349_TASK04_CON72	349_TASK04_CON73	349_TASK05_CON13	349_TASK05_CON14	349_TASK05_CON15	349_TASK06_CON01	349_TASK06_CON02	349_TASK06_CON06	349_TASK07_CON31	349_TASK07_CON32	349_TASK07_CON33	349_TASK07_CON34	349_TASK07_CON35	349_TASK07_CON36	349_TASK07_CON37	349_TASK07_CON38	349_TASK07_CON39	349_TASK07_CON40	349_TASK07_CON41	349_TASK07_CON45	349_TASK07_CON46	349_TASK07_CON47	349_TASK07_CON48	349_TASK07_CON49	349_TASK07_CON50	349_TASK07_CON51	349_TASK07_CON52
349_TASK07_CON39_2.0_posneg	posneg	2.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0	125979.0
349_TASK07_CON39_2.0_pos	pos	2.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0	83750.0
349_TASK07_CON39_3.0_posneg	posneg	3.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0	87531.0
349_TASK07_CON39_3.0_pos	pos	3.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0	61910.0
349_TASK07_CON39_4.0_posneg	posneg	4.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0	56834.0
349_TASK07_CON39_4.0_pos	pos	4.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0	42738.0
349_TASK07_CON39_5.0_posneg	posneg	5.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0	32742.0
349_TASK07_CON39_5.0_pos	pos	5.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0	26507.0
349_TASK07_CON39_6.0_posneg	posneg	6.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0	15173.0
349_TASK07_CON39_6.0_pos	pos	6.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0	13487.0
349_TASK07_CON39_7.0_posneg	posneg	7.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0	5319.0
349_TASK07_CON39_7.0_pos	pos	7.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0	5146.0
349_TASK07_CON39_8.0_posneg	posneg	8.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0
349_TASK07_CON39_8.0_pos	pos	8.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0	914.0
349_TASK07_CON39_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
349_TASK07_CON39_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
349_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON40_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
349_TASK07_CON40_0.0_pos	pos	0.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0	135455.0
349_TASK07_CON40_1.0_posneg	posneg	1.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0	162749.0
349_TASK07_CON40_1.0_pos	pos	1.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0	101575.0
349_TASK07_CON40_2.0_posneg	posneg	2.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0	109783.0
349_TASK07_CON40_2.0_pos	pos	2.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0	73323.0
349_TASK07_CON40_3.0_posneg	posneg	3.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0	70726.0
349_TASK07_CON40_3.0_pos	pos	3.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0	51349.0
349_TASK07_CON40_4.0_posneg	posneg	4.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0	43355.0
349_TASK07_CON40_4.0_pos	pos	4.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0	34553.0
349_TASK07_CON40_5.0_posneg	posneg	5.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0	24585.0
349_TASK07_CON40_5.0_pos	pos	5.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0	21525.0
349_TASK07_CON40_6.0_posneg	posneg	6.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0	12643.0
349_TASK07_CON40_6.0_pos	pos	6.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0	12044.0
349_TASK07_CON40_7.0_posneg	posneg	7.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0	5294.0
349_TASK07_CON40_7.0_pos	pos	7.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0	5261.0
349_TASK07_CON40_8.0_posneg	posneg	8.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0
349_TASK07_CON40_8.0_pos	pos	8.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0	1230.0
349_TASK07_CON40_9.0_posneg	posneg	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
349_TASK07_CON40_9.0_pos	pos	9.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0	89.0
349_TASK07_CON40_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
349_TASK07_CON40_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
349_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349_TASK07_CON41_0.0_posneg	posneg	0.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0	228353.0
349_TASK07_CON41_0.0_pos	pos	0.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0	117901.0
349_TASK07_CON41_1.0_posneg	posneg	1.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0	142539.0
