	direction	thresh	11_TASK01_CON07	11_TASK01_CON08	11_TASK01_CON09	11_TASK02_CON25	11_TASK02_CON26	11_TASK02_CON27	11_TASK03_CON19	11_TASK03_CON20	11_TASK03_CON22	11_TASK04_CON61	11_TASK04_CON62	11_TASK04_CON63	11_TASK04_CON64	11_TASK04_CON65	11_TASK04_CON66	11_TASK04_CON67	11_TASK04_CON68	11_TASK04_CON69	11_TASK04_CON70	11_TASK04_CON71	11_TASK04_CON72	11_TASK04_CON73	11_TASK05_CON13	11_TASK05_CON14	11_TASK05_CON15	11_TASK06_CON01	11_TASK06_CON02	11_TASK06_CON06	11_TASK07_CON31	11_TASK07_CON32	11_TASK07_CON33	11_TASK07_CON34	11_TASK07_CON35	11_TASK07_CON36	11_TASK07_CON37	11_TASK07_CON38	11_TASK07_CON39	11_TASK07_CON40	11_TASK07_CON41	11_TASK07_CON45	11_TASK07_CON46	11_TASK07_CON47	11_TASK07_CON48	11_TASK07_CON49	11_TASK07_CON50	11_TASK07_CON51	11_TASK07_CON52
11_TASK07_CON45_3.0_posneg	posneg	3.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0	65205.0
11_TASK07_CON45_3.0_pos	pos	3.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0	53225.0
11_TASK07_CON45_4.0_posneg	posneg	4.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0	39741.0
11_TASK07_CON45_4.0_pos	pos	4.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0	34962.0
11_TASK07_CON45_5.0_posneg	posneg	5.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0	22134.0
11_TASK07_CON45_5.0_pos	pos	5.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0	20815.0
11_TASK07_CON45_6.0_posneg	posneg	6.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0	9810.0
11_TASK07_CON45_6.0_pos	pos	6.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0	9593.0
11_TASK07_CON45_7.0_posneg	posneg	7.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0	3057.0
11_TASK07_CON45_7.0_pos	pos	7.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0	3037.0
11_TASK07_CON45_8.0_posneg	posneg	8.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0
11_TASK07_CON45_8.0_pos	pos	8.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0	430.0
11_TASK07_CON45_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
11_TASK07_CON45_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
11_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON46_0.0_posneg	posneg	0.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0
11_TASK07_CON46_0.0_pos	pos	0.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0	144656.0
11_TASK07_CON46_1.0_posneg	posneg	1.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0	154920.0
11_TASK07_CON46_1.0_pos	pos	1.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0
11_TASK07_CON46_2.0_posneg	posneg	2.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0	97496.0
11_TASK07_CON46_2.0_pos	pos	2.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0	69403.0
11_TASK07_CON46_3.0_posneg	posneg	3.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0	59940.0
11_TASK07_CON46_3.0_pos	pos	3.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0	45287.0
11_TASK07_CON46_4.0_posneg	posneg	4.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0	34945.0
11_TASK07_CON46_4.0_pos	pos	4.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0	28339.0
11_TASK07_CON46_5.0_posneg	posneg	5.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0	17406.0
11_TASK07_CON46_5.0_pos	pos	5.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0	15402.0
11_TASK07_CON46_6.0_posneg	posneg	6.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0	6972.0
11_TASK07_CON46_6.0_pos	pos	6.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0	6666.0
11_TASK07_CON46_7.0_posneg	posneg	7.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0	2250.0
11_TASK07_CON46_7.0_pos	pos	7.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0	2243.0
11_TASK07_CON46_8.0_posneg	posneg	8.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0
11_TASK07_CON46_8.0_pos	pos	8.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0	383.0
11_TASK07_CON46_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
11_TASK07_CON46_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
11_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11_TASK07_CON47_0.0_posneg	posneg	0.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0	228177.0
11_TASK07_CON47_0.0_pos	pos	0.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0	148867.0
11_TASK07_CON47_1.0_posneg	posneg	1.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0	156222.0
11_TASK07_CON47_1.0_pos	pos	1.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0	109143.0
11_TASK07_CON47_2.0_posneg	posneg	2.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0	97924.0
