	direction	thresh	191_TASK01_CON07	191_TASK01_CON08	191_TASK01_CON09	191_TASK02_CON25	191_TASK02_CON26	191_TASK02_CON27	191_TASK03_CON19	191_TASK03_CON20	191_TASK03_CON22	191_TASK04_CON61	191_TASK04_CON62	191_TASK04_CON63	191_TASK04_CON64	191_TASK04_CON65	191_TASK04_CON66	191_TASK04_CON67	191_TASK04_CON68	191_TASK04_CON69	191_TASK04_CON70	191_TASK04_CON71	191_TASK04_CON72	191_TASK04_CON73	191_TASK05_CON13	191_TASK05_CON14	191_TASK05_CON15	191_TASK06_CON01	191_TASK06_CON02	191_TASK06_CON06	191_TASK07_CON31	191_TASK07_CON32	191_TASK07_CON33	191_TASK07_CON34	191_TASK07_CON35	191_TASK07_CON36	191_TASK07_CON37	191_TASK07_CON38	191_TASK07_CON39	191_TASK07_CON40	191_TASK07_CON41	191_TASK07_CON45	191_TASK07_CON46	191_TASK07_CON47	191_TASK07_CON48	191_TASK07_CON49	191_TASK07_CON50	191_TASK07_CON51	191_TASK07_CON52
191_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK04_CON73_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
191_TASK04_CON73_0.0_pos	pos	0.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0	132017.0
191_TASK04_CON73_1.0_posneg	posneg	1.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0	129597.0
191_TASK04_CON73_1.0_pos	pos	1.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0	78593.0
191_TASK04_CON73_2.0_posneg	posneg	2.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0	58798.0
191_TASK04_CON73_2.0_pos	pos	2.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0	35282.0
191_TASK04_CON73_3.0_posneg	posneg	3.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0	23877.0
191_TASK04_CON73_3.0_pos	pos	3.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0	13626.0
191_TASK04_CON73_4.0_posneg	posneg	4.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0	10241.0
191_TASK04_CON73_4.0_pos	pos	4.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0	6272.0
191_TASK04_CON73_5.0_posneg	posneg	5.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0	5093.0
191_TASK04_CON73_5.0_pos	pos	5.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0	3949.0
191_TASK04_CON73_6.0_posneg	posneg	6.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0	2761.0
191_TASK04_CON73_6.0_pos	pos	6.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0	2531.0
191_TASK04_CON73_7.0_posneg	posneg	7.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0
191_TASK04_CON73_7.0_pos	pos	7.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0	1378.0
191_TASK04_CON73_8.0_posneg	posneg	8.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0
191_TASK04_CON73_8.0_pos	pos	8.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0	574.0
191_TASK04_CON73_9.0_posneg	posneg	9.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
191_TASK04_CON73_9.0_pos	pos	9.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0	147.0
191_TASK04_CON73_10.0_posneg	posneg	10.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
191_TASK04_CON73_10.0_pos	pos	10.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
191_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON13_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
191_TASK05_CON13_0.0_pos	pos	0.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0	142562.0
191_TASK05_CON13_1.0_posneg	posneg	1.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0	176833.0
191_TASK05_CON13_1.0_pos	pos	1.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0	115405.0
191_TASK05_CON13_2.0_posneg	posneg	2.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0	131551.0
191_TASK05_CON13_2.0_pos	pos	2.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0	90597.0
191_TASK05_CON13_3.0_posneg	posneg	3.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0	94950.0
191_TASK05_CON13_3.0_pos	pos	3.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0	70151.0
191_TASK05_CON13_4.0_posneg	posneg	4.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0	64945.0
191_TASK05_CON13_4.0_pos	pos	4.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0
191_TASK05_CON13_5.0_posneg	posneg	5.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0	40639.0
191_TASK05_CON13_5.0_pos	pos	5.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0	35434.0
191_TASK05_CON13_6.0_posneg	posneg	6.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0	22474.0
191_TASK05_CON13_6.0_pos	pos	6.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0	21235.0
191_TASK05_CON13_7.0_posneg	posneg	7.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0	9548.0
191_TASK05_CON13_7.0_pos	pos	7.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0	9449.0
191_TASK05_CON13_8.0_posneg	posneg	8.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0	2246.0
191_TASK05_CON13_8.0_pos	pos	8.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0	2240.0
191_TASK05_CON13_9.0_posneg	posneg	9.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
191_TASK05_CON13_9.0_pos	pos	9.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
191_TASK05_CON13_10.0_posneg	posneg	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
191_TASK05_CON13_10.0_pos	pos	10.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
191_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
