	direction	thresh	489_TASK01_CON07	489_TASK01_CON08	489_TASK01_CON09	489_TASK02_CON25	489_TASK02_CON26	489_TASK02_CON27	489_TASK03_CON19	489_TASK03_CON20	489_TASK03_CON22	489_TASK04_CON61	489_TASK04_CON62	489_TASK04_CON63	489_TASK04_CON64	489_TASK04_CON65	489_TASK04_CON66	489_TASK04_CON67	489_TASK04_CON68	489_TASK04_CON69	489_TASK04_CON70	489_TASK04_CON71	489_TASK04_CON72	489_TASK04_CON73	489_TASK05_CON13	489_TASK05_CON14	489_TASK05_CON15	489_TASK06_CON01	489_TASK06_CON02	489_TASK06_CON06	489_TASK07_CON31	489_TASK07_CON32	489_TASK07_CON33	489_TASK07_CON34	489_TASK07_CON35	489_TASK07_CON36	489_TASK07_CON37	489_TASK07_CON38	489_TASK07_CON39	489_TASK07_CON40	489_TASK07_CON41	489_TASK07_CON45	489_TASK07_CON46	489_TASK07_CON47	489_TASK07_CON48	489_TASK07_CON49	489_TASK07_CON50	489_TASK07_CON51	489_TASK07_CON52
489_TASK07_CON45_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
489_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK07_CON46_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
489_TASK07_CON46_0.0_pos	pos	0.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0	155564.0
489_TASK07_CON46_1.0_posneg	posneg	1.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0	160407.0
489_TASK07_CON46_1.0_pos	pos	1.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0	117925.0
489_TASK07_CON46_2.0_posneg	posneg	2.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0	102964.0
489_TASK07_CON46_2.0_pos	pos	2.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0	80165.0
489_TASK07_CON46_3.0_posneg	posneg	3.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0	63566.0
489_TASK07_CON46_3.0_pos	pos	3.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0	52150.0
489_TASK07_CON46_4.0_posneg	posneg	4.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0	37700.0
489_TASK07_CON46_4.0_pos	pos	4.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0	32808.0
489_TASK07_CON46_5.0_posneg	posneg	5.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0	19603.0
489_TASK07_CON46_5.0_pos	pos	5.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0	18103.0
489_TASK07_CON46_6.0_posneg	posneg	6.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0	8316.0
489_TASK07_CON46_6.0_pos	pos	6.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0	8079.0
489_TASK07_CON46_7.0_posneg	posneg	7.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0	2509.0
489_TASK07_CON46_7.0_pos	pos	7.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0	2499.0
489_TASK07_CON46_8.0_posneg	posneg	8.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0
489_TASK07_CON46_8.0_pos	pos	8.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0	298.0
489_TASK07_CON46_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
489_TASK07_CON46_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
489_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489_TASK07_CON47_0.0_posneg	posneg	0.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0	228219.0
489_TASK07_CON47_0.0_pos	pos	0.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0	147402.0
489_TASK07_CON47_1.0_posneg	posneg	1.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0	159598.0
489_TASK07_CON47_1.0_pos	pos	1.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0	110180.0
489_TASK07_CON47_2.0_posneg	posneg	2.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0	105982.0
489_TASK07_CON47_2.0_pos	pos	2.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0	77788.0
489_TASK07_CON47_3.0_posneg	posneg	3.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0	68429.0
489_TASK07_CON47_3.0_pos	pos	3.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0	53877.0
489_TASK07_CON47_4.0_posneg	posneg	4.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0	41826.0
489_TASK07_CON47_4.0_pos	pos	4.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0	35536.0
489_TASK07_CON47_5.0_posneg	posneg	5.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0	23143.0
489_TASK07_CON47_5.0_pos	pos	5.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0	21115.0
489_TASK07_CON47_6.0_posneg	posneg	6.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0	10684.0
489_TASK07_CON47_6.0_pos	pos	6.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0	10303.0
489_TASK07_CON47_7.0_posneg	posneg	7.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0	3642.0
489_TASK07_CON47_7.0_pos	pos	7.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0	3618.0
489_TASK07_CON47_8.0_posneg	posneg	8.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0
489_TASK07_CON47_8.0_pos	pos	8.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0	546.0
