	direction	thresh	463_TASK01_CON07	463_TASK01_CON08	463_TASK01_CON09	463_TASK02_CON25	463_TASK02_CON26	463_TASK02_CON27	463_TASK03_CON19	463_TASK03_CON20	463_TASK03_CON22	463_TASK04_CON61	463_TASK04_CON62	463_TASK04_CON63	463_TASK04_CON64	463_TASK04_CON65	463_TASK04_CON66	463_TASK04_CON67	463_TASK04_CON68	463_TASK04_CON69	463_TASK04_CON70	463_TASK04_CON71	463_TASK04_CON72	463_TASK04_CON73	463_TASK05_CON13	463_TASK05_CON14	463_TASK05_CON15	463_TASK06_CON01	463_TASK06_CON02	463_TASK06_CON06	463_TASK07_CON31	463_TASK07_CON32	463_TASK07_CON33	463_TASK07_CON34	463_TASK07_CON35	463_TASK07_CON36	463_TASK07_CON37	463_TASK07_CON38	463_TASK07_CON39	463_TASK07_CON40	463_TASK07_CON41	463_TASK07_CON45	463_TASK07_CON46	463_TASK07_CON47	463_TASK07_CON48	463_TASK07_CON49	463_TASK07_CON50	463_TASK07_CON51	463_TASK07_CON52
463_TASK07_CON36_8.0_posneg	posneg	8.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
463_TASK07_CON36_8.0_pos	pos	8.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
463_TASK07_CON36_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON36_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON36_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON36_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON36_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON36_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON36_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON36_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON36_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON36_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON37_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
463_TASK07_CON37_0.0_pos	pos	0.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0	126944.0
463_TASK07_CON37_1.0_posneg	posneg	1.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0	147852.0
463_TASK07_CON37_1.0_pos	pos	1.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0	87201.0
463_TASK07_CON37_2.0_posneg	posneg	2.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0	89918.0
463_TASK07_CON37_2.0_pos	pos	2.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0	58692.0
463_TASK07_CON37_3.0_posneg	posneg	3.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0	53859.0
463_TASK07_CON37_3.0_pos	pos	3.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0	40039.0
463_TASK07_CON37_4.0_posneg	posneg	4.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0	31261.0
463_TASK07_CON37_4.0_pos	pos	4.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0	26649.0
463_TASK07_CON37_5.0_posneg	posneg	5.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0	17818.0
463_TASK07_CON37_5.0_pos	pos	5.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0	16775.0
463_TASK07_CON37_6.0_posneg	posneg	6.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0	9394.0
463_TASK07_CON37_6.0_pos	pos	6.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0
463_TASK07_CON37_7.0_posneg	posneg	7.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0	3813.0
463_TASK07_CON37_7.0_pos	pos	7.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0	3805.0
463_TASK07_CON37_8.0_posneg	posneg	8.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0
463_TASK07_CON37_8.0_pos	pos	8.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0	680.0
463_TASK07_CON37_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
463_TASK07_CON37_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
463_TASK07_CON37_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON37_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON37_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON37_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON37_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON37_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON37_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON37_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463_TASK07_CON38_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
463_TASK07_CON38_0.0_pos	pos	0.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0	154411.0
463_TASK07_CON38_1.0_posneg	posneg	1.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0	151778.0
463_TASK07_CON38_1.0_pos	pos	1.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0	112619.0
463_TASK07_CON38_2.0_posneg	posneg	2.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0	94144.0
463_TASK07_CON38_2.0_pos	pos	2.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0	76322.0
463_TASK07_CON38_3.0_posneg	posneg	3.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0	57103.0
463_TASK07_CON38_3.0_pos	pos	3.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0	50434.0
463_TASK07_CON38_4.0_posneg	posneg	4.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0	34845.0
463_TASK07_CON38_4.0_pos	pos	4.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0	33241.0
463_TASK07_CON38_5.0_posneg	posneg	5.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0	20508.0
463_TASK07_CON38_5.0_pos	pos	5.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0	20341.0
463_TASK07_CON38_6.0_posneg	posneg	6.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0	10561.0
463_TASK07_CON38_6.0_pos	pos	6.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0	10556.0
463_TASK07_CON38_7.0_posneg	posneg	7.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0	3930.0
