	direction	thresh	367_TASK01_CON07	367_TASK01_CON08	367_TASK01_CON09	367_TASK02_CON25	367_TASK02_CON26	367_TASK02_CON27	367_TASK03_CON19	367_TASK03_CON20	367_TASK03_CON22	367_TASK04_CON61	367_TASK04_CON62	367_TASK04_CON63	367_TASK04_CON64	367_TASK04_CON65	367_TASK04_CON66	367_TASK04_CON67	367_TASK04_CON68	367_TASK04_CON69	367_TASK04_CON70	367_TASK04_CON71	367_TASK04_CON72	367_TASK04_CON73	367_TASK05_CON13	367_TASK05_CON14	367_TASK05_CON15	367_TASK06_CON01	367_TASK06_CON02	367_TASK06_CON06	367_TASK07_CON31	367_TASK07_CON32	367_TASK07_CON33	367_TASK07_CON34	367_TASK07_CON35	367_TASK07_CON36	367_TASK07_CON37	367_TASK07_CON38	367_TASK07_CON39	367_TASK07_CON40	367_TASK07_CON41	367_TASK07_CON45	367_TASK07_CON46	367_TASK07_CON47	367_TASK07_CON48	367_TASK07_CON49	367_TASK07_CON50	367_TASK07_CON51	367_TASK07_CON52
367_TASK07_CON38_2.0_posneg	posneg	2.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0	82222.0
367_TASK07_CON38_2.0_pos	pos	2.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0	58879.0
367_TASK07_CON38_3.0_posneg	posneg	3.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0	45357.0
367_TASK07_CON38_3.0_pos	pos	3.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0	36940.0
367_TASK07_CON38_4.0_posneg	posneg	4.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0	25111.0
367_TASK07_CON38_4.0_pos	pos	4.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0	23208.0
367_TASK07_CON38_5.0_posneg	posneg	5.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0	14099.0
367_TASK07_CON38_5.0_pos	pos	5.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0	13853.0
367_TASK07_CON38_6.0_posneg	posneg	6.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0	6829.0
367_TASK07_CON38_6.0_pos	pos	6.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0	6819.0
367_TASK07_CON38_7.0_posneg	posneg	7.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0
367_TASK07_CON38_7.0_pos	pos	7.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0	1989.0
367_TASK07_CON38_8.0_posneg	posneg	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
367_TASK07_CON38_8.0_pos	pos	8.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
367_TASK07_CON38_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON38_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON39_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
367_TASK07_CON39_0.0_pos	pos	0.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0	147169.0
367_TASK07_CON39_1.0_posneg	posneg	1.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0	173000.0
367_TASK07_CON39_1.0_pos	pos	1.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0	117428.0
367_TASK07_CON39_2.0_posneg	posneg	2.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0	124192.0
367_TASK07_CON39_2.0_pos	pos	2.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0	87716.0
367_TASK07_CON39_3.0_posneg	posneg	3.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0	85680.0
367_TASK07_CON39_3.0_pos	pos	3.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0	63354.0
367_TASK07_CON39_4.0_posneg	posneg	4.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0	54893.0
367_TASK07_CON39_4.0_pos	pos	4.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0	42838.0
367_TASK07_CON39_5.0_posneg	posneg	5.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0	31251.0
367_TASK07_CON39_5.0_pos	pos	5.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0	26104.0
367_TASK07_CON39_6.0_posneg	posneg	6.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0	14733.0
367_TASK07_CON39_6.0_pos	pos	6.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0	13326.0
367_TASK07_CON39_7.0_posneg	posneg	7.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0
367_TASK07_CON39_7.0_pos	pos	7.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0	4708.0
367_TASK07_CON39_8.0_posneg	posneg	8.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0	752.0
367_TASK07_CON39_8.0_pos	pos	8.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0
367_TASK07_CON39_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
367_TASK07_CON39_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
367_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367_TASK07_CON40_0.0_posneg	posneg	0.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0	228218.0
367_TASK07_CON40_0.0_pos	pos	0.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0	137291.0
367_TASK07_CON40_1.0_posneg	posneg	1.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0	158511.0
