	direction	thresh	471_TASK01_CON07	471_TASK01_CON08	471_TASK01_CON09	471_TASK02_CON25	471_TASK02_CON26	471_TASK02_CON27	471_TASK03_CON19	471_TASK03_CON20	471_TASK03_CON22	471_TASK04_CON61	471_TASK04_CON62	471_TASK04_CON63	471_TASK04_CON64	471_TASK04_CON65	471_TASK04_CON66	471_TASK04_CON67	471_TASK04_CON68	471_TASK04_CON69	471_TASK04_CON70	471_TASK04_CON71	471_TASK04_CON72	471_TASK04_CON73	471_TASK05_CON13	471_TASK05_CON14	471_TASK05_CON15	471_TASK06_CON01	471_TASK06_CON02	471_TASK06_CON06	471_TASK07_CON31	471_TASK07_CON32	471_TASK07_CON33	471_TASK07_CON34	471_TASK07_CON35	471_TASK07_CON36	471_TASK07_CON37	471_TASK07_CON38	471_TASK07_CON39	471_TASK07_CON40	471_TASK07_CON41	471_TASK07_CON45	471_TASK07_CON46	471_TASK07_CON47	471_TASK07_CON48	471_TASK07_CON49	471_TASK07_CON50	471_TASK07_CON51	471_TASK07_CON52
471_TASK07_CON46_7.0_posneg	posneg	7.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0	1625.0
471_TASK07_CON46_7.0_pos	pos	7.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0	1618.0
471_TASK07_CON46_8.0_posneg	posneg	8.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0
471_TASK07_CON46_8.0_pos	pos	8.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0	173.0
471_TASK07_CON46_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
471_TASK07_CON46_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
471_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON47_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
471_TASK07_CON47_0.0_pos	pos	0.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0	145755.0
471_TASK07_CON47_1.0_posneg	posneg	1.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0	163685.0
471_TASK07_CON47_1.0_pos	pos	1.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0	110978.0
471_TASK07_CON47_2.0_posneg	posneg	2.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0	109158.0
471_TASK07_CON47_2.0_pos	pos	2.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0
471_TASK07_CON47_3.0_posneg	posneg	3.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0	68772.0
471_TASK07_CON47_3.0_pos	pos	3.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0	52508.0
471_TASK07_CON47_4.0_posneg	posneg	4.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0	42351.0
471_TASK07_CON47_4.0_pos	pos	4.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0	34897.0
471_TASK07_CON47_5.0_posneg	posneg	5.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0	23959.0
471_TASK07_CON47_5.0_pos	pos	5.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0	21458.0
471_TASK07_CON47_6.0_posneg	posneg	6.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0	11550.0
471_TASK07_CON47_6.0_pos	pos	6.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0	11091.0
471_TASK07_CON47_7.0_posneg	posneg	7.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0	4088.0
471_TASK07_CON47_7.0_pos	pos	7.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0	4050.0
471_TASK07_CON47_8.0_posneg	posneg	8.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0
471_TASK07_CON47_8.0_pos	pos	8.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0
471_TASK07_CON47_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
471_TASK07_CON47_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
471_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
471_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
471_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471_TASK07_CON48_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
471_TASK07_CON48_0.0_pos	pos	0.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0	143220.0
471_TASK07_CON48_1.0_posneg	posneg	1.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0	163251.0
471_TASK07_CON48_1.0_pos	pos	1.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0	108400.0
471_TASK07_CON48_2.0_posneg	posneg	2.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0	108748.0
471_TASK07_CON48_2.0_pos	pos	2.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0	76253.0
471_TASK07_CON48_3.0_posneg	posneg	3.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0	67584.0
471_TASK07_CON48_3.0_pos	pos	3.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0	50710.0
471_TASK07_CON48_4.0_posneg	posneg	4.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0	39881.0
471_TASK07_CON48_4.0_pos	pos	4.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0	32829.0
471_TASK07_CON48_5.0_posneg	posneg	5.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0	21579.0
471_TASK07_CON48_5.0_pos	pos	5.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0	19735.0
471_TASK07_CON48_6.0_posneg	posneg	6.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0	10233.0
